Desplacment,Force
0.0,0.0
1.3822668461594975e-06,0.13822668171880365
4.283288996316237e-06,0.42832881342775436
6.455535016919199e-06,0.6455532065769684
6.359911062222008e-06,0.6359908111072492
3.613136930357152e-06,0.3613133979207638
-1.19575249843698e-06,-0.11957554118732121
-7.100487034000281e-06,-0.7100486039205157
-1.356988654034554e-05,-1.3569862061681386
-2.0641033705974248e-05,-2.0640940169394844
-2.8627784124898352e-05,-2.862752968986233
-3.7743279416584645e-05,-3.774269254799869
-4.774916382179147e-05,-4.774797254951261
-5.774478841640779e-05,-5.774267925317966
-6.632522050647691e-05,-6.63220230334032
-7.251902393901702e-05,-7.251484356508998
-7.637607326822672e-05,-7.637118931240832
-7.886423304951162e-05,-7.885885578216715
-8.129580100333048e-05,-8.128991061343664
-8.479841232940395e-05,-8.479172696434464
-9.011787420086322e-05,-9.010984964380308
-9.703905954639699e-05,-9.702903991045677
-0.00010457693950957842,-10.45643983822697
-0.00011153910683317991,-11.152389017581797
-0.00011714943467531131,-11.713180427152675
-0.00012088877955393905,-12.086940637466265
-0.00012196122160838005,-12.194132823660844
-0.00011970118503386747,-11.968129166209586
-0.00011356493094458429,-11.354503757281268
-0.00010352714150120667,-10.350724812943506
-9.030598394400701e-05,-9.02860905722354
-7.48786598274542e-05,-7.485876645568259
-5.805535879472317e-05,-5.803546542295156
-4.0710930351164965e-05,-4.069103697939335
-2.3990895885504232e-05,-2.397100251373261
-8.916538882118344e-06,-0.889664551034672
3.702229776100599e-06,0.3722122188677552
1.4059288706537581e-05,1.407915106665121
2.350508842291577e-05,2.3524838573427105
3.400583307981308e-05,3.402529390918263
4.7608566082774144e-05,4.762727384452996
6.544289054087131e-05,6.54597062527542
8.75109324608442e-05,8.75234694377763
0.00011312071436461256,11.312472253758134
0.00014198259326271716,14.197108336699921
0.00017330846848464157,17.327126210436557
0.00020547652316939882,20.54012762713189
0.00023599391331657869,23.586970025226446
0.00026121682202582375,26.10413267635295
0.00027876506314770207,27.85475194544719
0.00028845723192681553,28.821407298832597
0.0002920392452646261,29.178617293775087
0.00029227026361152184,29.20165435287199
0.00029125974356138226,29.100602347858032
0.0002895415781848541,28.928785810205216
0.00028717914309490716,28.692542301210523
0.0002849219746331688,28.46682545503669
0.00028411007784233833,28.38563577595364
0.0002861122031742273,28.58531370565011
0.0002916915226615222,29.141716031295996
0.00030110588937361953,30.080436099622908
0.0003126034729098392,31.22663890136268
0.0003227883026767745,32.24174642369324
0.00032798577657378963,32.759687171370736
0.00032553072605776484,32.51418211976826
0.00031522098412069716,31.483207926061493
0.00029900304323629697,29.861413837621473
0.0002795919244531751,27.920301959309285
0.0002586857584217481,25.829685356166586
0.000236701142773132,23.631223791304976
0.00021347522058623322,21.3086315726151
0.00018843874478557948,18.804983992549726
0.00016124123309722537,16.085232823714314
0.00013199874534513178,13.160984048504956
0.00010118086439838018,10.079195953829794
6.851132575534567e-05,6.812242089526342
