Desplacment,Force
0.0,0.0
-2.7341088781594086e-07,-0.027341088629824144
-9.489088900953595e-07,-0.09489088266482494
-1.7711318500832517e-06,-0.17711314375196704
-2.524641696380761e-06,-0.2524640501464884
-3.0014595380342874e-06,-0.30014575301649205
-2.950692632123993e-06,-0.2950690624254626
-2.0537317327849423e-06,-0.20537297249155756
7.985708393417727e-08,0.007985909129833749
3.798499850434709e-06,0.3798497788020065
9.277792940166393e-06,0.927773564558272
1.645931713829232e-05,1.6458988042673246
2.5067973769029565e-05,2.5066806085622435
3.467789109466853e-05,3.4674796763225597
4.480002381822091e-05,4.479335018313538
5.503357465045995e-05,5.502120292485637
6.510654272078725e-05,6.5086059387033455
7.480463009270038e-05,7.477356500675493
8.387658586897296e-05,8.383279736531229
9.202255760942444e-05,9.196473888942016
9.899498742937462e-05,9.892301352521779
0.00010461681495401215,10.453187810380735
0.00010884630317864256,10.875065033457302
0.00011178595685187656,11.16823488171916
0.00011362652553548117,11.351771906065279
0.00011445885786206702,11.434764464823777
0.00011409017627671519,11.397896306288592
0.00011213367172526306,11.202245851143383
0.00010811766878764786,10.800645557381861
0.0001017103498501128,10.159913663628355
9.288916218372551e-05,9.277794896989628
8.1903645689632e-05,8.179243247580276
6.914442397140459e-05,6.903321075757535
5.506174232126629e-05,5.495052910743706
4.009665862126821e-05,3.9985445407438975
2.4586367542010374e-05,2.447515432818114
8.815438532718163e-06,0.8704225318888931
-7.026143532262284e-06,-0.7137326754453734
-2.2823631332079878e-05,-2.293394540221109
-3.850097320430608e-05,-3.860790815008472
-5.407801521753061e-05,-5.417741023227142
-6.965811777822222e-05,-6.974411634431249
-8.547364297125838e-05,-8.553832792004155
-0.00010190888340612825,-10.194131214612959
-0.00011954713357589249,-11.953127651624177
-0.0001388343955139561,-13.874675125159529
-0.0001598678830765513,-15.967574881699463
-0.00018228657357806385,-18.1948525342831
-0.00020515750732602372,-20.46289080520779
-0.0002273927645477626,-22.66336827914698
-0.0002479839527785177,-24.69675433654189
-0.0002661174133419297,-26.483642571899907
-0.00028122939570111345,-27.969886266230088
-0.00029290704787016494,-29.116461607038815
-0.0003008135016907424,-29.891779604991044
-0.00030484286208225155,-30.28659200850149
-0.0003052167957604798,-30.323220652680174
-0.0003023765337745877,-30.039194454090968
-0.0002968584702833446,-29.487388104966655
-0.00028922560654712453,-28.724101731344653
-0.00028018735991065477,-27.820277067697674
-0.00027041159993043505,-26.8427010696757
-0.0002605459881525007,-25.85613989188227
-0.00025124185224901786,-24.925726301533984
-0.00024304592101814725,-24.106133178446925
-0.00023634785435797887,-23.436326512430085
-0.00023119241062500662,-22.92078213913286
-0.00022715300742740386,-22.516841819372587
-0.0002233138229858856,-22.13292337522076
-0.0002185531888448475,-21.656859961116947
-0.0002118902088656376,-20.990561963195958
-0.00020254981987283572,-20.056523063915773
-0.00018993589481831007,-18.795130558463207
-0.00017347373598996835,-17.148914675629033
-0.0001524807330368286,-15.049614380315058
-0.0001260400798267505,-12.40554905930725
-9.301482543457712e-05,-9.10302362008991
-5.255606382297151e-05,-5.057147458929349
-4.545824091969268e-06,-0.25612348582912714
5.0546173889615205e-05,5.251997534724838
0.00011205467672931249,11.392910183364384
0.00017902729436993238,18.057235716651974
0.0002502937570606508,25.10921435361963
0.0003246170105203079,32.40382926599132
0.00040064212185890707,39.784896099540255
0.0004769036802710286,47.089815404348585
0.0005517673230748098,54.14841606151543
0.0006234446921211927,60.788756076930696
0.0006901823752284582,66.85737388342127
0.00075055217062113,72.24474762864247
0.0008037396999653985,76.90591721984414
0.0008495876983038241,80.85686309825506
0.0008883667480940265,84.14854856248762
0.0009205840283900181,86.84743726014861
0.0009466985792638638,89.01078114109417
0.000966969104286479,90.67478378342113
0.0009815181916256505,91.86083119991598
0.0009905691206238702,92.5951494339804
0.000994719488551991,92.9309703104836
0.0009950994951419781,92.96168945678073
0.0009934504278721783,92.79678272980075
0.000991582965882441,92.61003653082703
0.0009908831518651061,92.54005512909355
