Desplacment,Force
0.0,0.0
-6.451208424960149e-07,-0.0645120839856789
-1.937212652969868e-06,-0.19372125815062158
-2.7800561745284773e-06,-0.2780055963318705
-2.6412013822118878e-06,-0.26412011710021155
-1.8136934353176032e-06,-0.18136932241078305
-1.1501090169767909e-06,-0.11501088057670181
-1.4614923024456926e-06,-0.14614920755041846
-2.8570699106464556e-06,-0.28570694851377126
-4.617045322611085e-06,-0.46170441588677696
-5.516527661169603e-06,-0.5516525814661284
-4.34608660832096e-06,-0.43460847618126397
-4.1627449687450065e-07,-0.04162726503661809
6.151544833880003e-06,0.615154439700892
1.4517727776406366e-05,1.4517699549841587
2.3736571347273784e-05,2.373644173539748
3.320887883677712e-05,3.3208520681764506
4.2708370754242315e-05,4.27076068630964
5.209078302066986e-05,5.208939548992801
6.101600584109856e-05,6.101377481426202
6.890748792667753e-05,6.890427369285136
7.48479337203862e-05,7.48438139965722
7.793308624178527e-05,7.792843558744349
7.777881967931342e-05,7.777416902497164
7.488932662822679e-05,7.4884675973885
7.04111405205657e-05,7.040648986622391
6.55289921901295e-05,6.552434153578772
6.126358845768796e-05,6.125893780334617
5.8139919181100165e-05,5.813526852675837
5.619895336853605e-05,5.619430271419426
5.510075654872531e-05,5.509610589438352
5.4049475595470846e-05,5.404482494112905
5.188349622673344e-05,5.187884557239164
4.755057086847908e-05,4.754592021413728
4.052914337844474e-05,4.0524492724102945
3.083492551417322e-05,3.0830274859831426
1.9026170967625654e-05,1.9021520313283862
5.757926505222057e-06,0.5753275850880264
-8.406839352072098e-06,-0.8411484588378602
-2.287717839732828e-05,-2.2881711715143105
-3.696464172785635e-05,-3.696879613702159
-4.967393902443652e-05,-4.96773849314036
-5.994829631741337e-05,-5.995082919383035
-6.721301569184701e-05,-6.721468151590788
-7.20724954547032e-05,-7.207346591920615
-7.579465108927567e-05,-7.579502141404782
-7.986001070157741e-05,-7.985965469182397
-8.555468179463114e-05,-8.555317659194092
-9.344632521532682e-05,-9.344295470680926
