Desplacment,Force
0.0,0.0
-5.771066706871192e-07,-0.057710666879772915
-1.7440598218553294e-06,-0.17440597697073543
-2.5313138441561997e-06,-0.2531313684718403
-2.4418444607751122e-06,-0.24418443013373156
-1.6806335822683025e-06,-0.1680633422830506
-9.474680054793345e-07,-0.09474678460415376
-9.492419822932001e-07,-0.09492418228083527
-1.8481422336423768e-06,-0.18481420205128454
-3.148676083949371e-06,-0.31486756260145476
-3.947244085817915e-06,-0.3947243330186827
-3.3356976767616594e-06,-0.3335696921130571
-7.972400993212724e-07,-0.07972393436901842
3.5582669535297905e-06,0.35582672749233807
9.063485968625392e-06,0.9063479414099623
1.5002364925712366e-05,1.5002332498123843
2.0979422693737668e-05,2.0979332690225236
2.6930417371506535e-05,2.6930226145680027
3.2870041049851366e-05,3.286969271527248
3.865447587692471e-05,3.8653908907267516
4.394106396948791e-05,4.394023075522073
4.806814719765419e-05,4.8067056236795995
5.032455746021591e-05,5.032330542986893
5.0358156485587185e-05,5.035690194434361
4.848930177526443e-05,4.848804723402084
4.551960692613838e-05,4.551835238489479
4.225426593630464e-05,4.225301139506106
3.9391729426191584e-05,3.9390474884948
3.72850203834411e-05,3.7283765842197516
3.5979652133874905e-05,3.597839759263132
3.5299394924431314e-05,3.5298140383187726
3.474417652462343e-05,3.474292198337984
3.351435623629798e-05,3.351310169505439
3.087250979611885e-05,3.087125525487526
2.647197809071193e-05,2.647072354946834
2.0342903071275793e-05,2.0341648530032206
1.2903185611432498e-05,1.2901931070188908
4.583297174628295e-06,0.4582042633384705
-4.318776980879781e-06,-0.4320030705548184
-1.351108356448437e-05,-1.3512313829697076
-2.2624083083444542e-05,-2.262522374934016
-3.099127364299242e-05,-3.099223552882018
-3.782045379170711e-05,-3.7821176481729477
-4.262811392985494e-05,-4.2628606944069105
-4.583275546418699e-05,-4.583306351128156
-4.830754552124343e-05,-4.830769183166988
-5.102454113306088e-05,-5.102448975024719
-5.475743478425836e-05,-5.475707532367921
-5.968337168791151e-05,-5.968253631813056
-6.614886179831802e-05,-6.614727104984981
-7.477786965592429e-05,-7.477501394808721
-8.606232652469344e-05,-8.60573152921819
-9.980451750671184e-05,-9.979600036699132
-0.00011452031003160553,-11.450680251031688
-0.00012751484484195352,-12.749572129517817
-0.0001360751017002807,-13.605159317868894
-0.0001386566759308973,-13.86317313516756
-0.00013523867666953994,-13.521373209031823
-0.0001270765449114807,-12.705160033225901
-0.0001160963698251229,-11.60714252459012
-0.00010445060943127989,-10.442566485205818
-9.344594196077145e-05,-9.342099738154976
-8.347958846127433e-05,-8.345464388205263
-7.460531593172469e-05,-7.4580371352503
-6.711715858939159e-05,-6.709221401016991
-6.208503258360813e-05,-6.206008800438644
-6.095424079703241e-05,-6.092929621781072
-6.462174358965821e-05,-6.459637285997223
-7.249953813761826e-05,-7.247307504116053
-8.256252157901587e-05,-8.253427344905177
-9.213356268173562e-05,-9.210316041015941
-9.859232564440153e-05,-9.856019174016877
-0.00010019636505427583,-10.01637641351107
-9.64695365050843e-05,-9.643693558591917
-8.809081773757815e-05,-8.805821681841303
-7.609682866339162e-05,-7.606422774422649
-6.103529526759308e-05,-6.1002694348427955
-4.332698904286587e-05,-4.329438812370075
-2.370350489299977e-05,-2.367090397383465
-2.622809999351939e-06,-0.25902090801868105
2.0306696124800834e-05,2.033921490632813
4.530913278514073e-05,4.534081792969825
7.197366549880668e-05,7.20025970954256
9.959529279088556e-05,9.961817450295971
0.0001275614950643994,12.757368062709933
0.00015592145780562823,15.591678381791255
0.00018529130347492013,18.52613627428081
0.0002161935796117711,21.61268609595193
0.0002483342005589198,24.82163099987577
0.0002802399369879328,28.00563239003857
0.0003095876487839352,30.932881666620297
0.0003338772228317265,33.35443503948732
0.00035116910496556106,35.07765233572407
0.0003609976915723557,36.05684440085826
0.00036442044392235743,36.397795009449275
0.000363383219298292,36.294072547042724
0.00035983139206423683,35.93888982363721
0.0003550947363403196,35.46522425124549
0.00034985281209798526,34.941031827012054
0.0003445328294384219,34.409033561055715
0.0003400365418901292,33.959404806226445
0.00033720723333497066,33.67647395071059
0.0003364464460808248,33.600395225296005
0.00033772787478503555,33.72810987069908
0.000340674300409311,34.02175543605127
0.0003447538093025235,34.428297235055524
0.0003492459075126771,34.875916488474225
