Desplacment,Force
0.0,0.0
1.0374334330281692e-06,0.10374334099040229
3.786131286554508e-06,0.37861301625401805
7.646317648044914e-06,0.764630838952948
1.2189394263486728e-05,1.2189356754984912
1.7059088429895304e-05,1.705898561661384
2.193177985881306e-05,2.193156138404905
2.6551638615535904e-05,2.6551250955405266
3.065232596171099e-05,3.065172952433876
3.406634177380437e-05,3.4065523028954026
3.678696732959691e-05,3.678593634566014
3.889445342400985e-05,3.889323490815988
4.04838777546286e-05,4.048250367128626
4.1711944960281276e-05,4.17104420018828
4.290551887163105e-05,4.290388317036892
4.433140416764494e-05,4.432959991399711
4.608103907783199e-05,4.607901266391415
4.8102430516403093e-05,4.810012557274519
5.027917046947784e-05,5.027653825556659
5.241175676210482e-05,5.2408775222502
5.406880042705988e-05,5.406552707534486
5.490023951175751e-05,5.489681282680057
5.470682089450202e-05,5.470339420954508
5.341440185133922e-05,5.341097516638228
5.091965531529221e-05,5.0916228630335265
4.722510823798257e-05,4.722168155302562
4.2708363344416435e-05,4.270493665945949
3.7795420185219335e-05,3.779199350026239
3.296461779291678e-05,3.296119110795983
2.8510025178573493e-05,2.850659849361655
2.435962754584694e-05,2.4356200860889996
2.028621738631819e-05,2.0282790701361244
1.612000368921126e-05,1.6116577004254313
1.1618450359162424e-05,1.1615023674205476
6.335465640522177e-06,0.6332038955565229
-2.0176527887250247e-07,-0.020519196097634446
-8.59838075149548e-06,-0.8601794252139368
-1.920429096045296e-05,-1.9207570880139737
-3.195203700609729e-05,-3.19547878959275
-4.642838061818739e-05,-4.642973424580172
-6.184251434380805e-05,-6.184104235497529
-7.740931243974277e-05,-7.740313279400892
-9.249176945854993e-05,-9.247881105048695
-0.00010657274943333952,-10.655111269578693
-0.00011874063471347579,-11.870939848777788
-0.00012828088399578227,-12.824060643202754
-0.00013485357641979337,-13.480623344596337
-0.00013862487762556476,-13.857315653940077
-0.00014087066258517645,-14.081621858848722
-0.00014294264206554506,-14.288560775040589
-0.00014585582616873536,-14.57950208817343
-0.00015008506369878713,-15.001850980617569
-0.00015540412731772805,-15.532986963657981
-0.00016130548723617487,-16.122204357837575
-0.00016751216286144723,-16.741830599921304
-0.00017376033040805204,-17.36551826619499
-0.00017964827783787716,-17.953172121481035
-0.0001849151858580082,-18.47877705007289
-0.0001895230786909966,-18.938564264621444
-0.00019350062327405654,-19.335413690165346
-0.0001962494105154646,-19.60964485626652
-0.0001972115709707703,-19.70562991018826
-0.00019596774341510274,-19.581247154621508
-0.00019224970396759412,-19.209443209870646
-0.0001861099613234187,-18.595468945453103
-0.00017752197544844474,-17.73667035795571
-0.00016635194775121588,-16.61966758823282
-0.0001524144987893502,-15.225922692046254
-0.0001357716158002222,-13.561634393133454
-0.00011652412749746255,-11.63688556285749
-9.45023143933187e-05,-9.434704252443105
-6.95949388149493e-05,-6.943966694606164
-4.1779682703487487e-05,-4.162441083459983
-1.1147434216842206e-05,-1.0992162347954548
2.220638416910774e-05,2.236143853723948
5.7846420482091164e-05,5.799766474552398
9.447529885160861e-05,9.461303619559311
0.00013077325849997134,13.088207753716953
0.0001662121935609986,16.62721736903608
0.00020042567060078124,20.04139869204059
0.0002323048793833587,23.22003549860161
0.0002611562494503478,26.094262118421014
0.0002872007626031283,28.686564924165037
0.0003113314561280337,31.086236716618956
0.00033502114357726663,33.439879459556735
0.000359624199807709,35.881815325474946
0.00038597359254475996,38.49410815285753
0.0004142625432526854,41.295022609822134
0.0004440788344869118,44.242759302412345
0.0004746266646169511,47.25781115930934
0.000504898416917018,50.240287716627314
0.0005340580651706854,53.10787866681588
0.0005618961107457802,55.84036591050873
0.0005884579039695975,58.44267216229511
0.0006139067913331661,60.93124791209812
0.0006384288020571609,63.32466159925969
0.0006621822050035906,65.6386641935482
0.0006852396967598791,67.88059501214218
0.0007074353433514272,70.03461842957738
0.0007282060929247517,72.04660189552077
0.0007459520314706706,73.76263022006131
0.0007589474045184003,75.0175168529793
0.0007658511465526952,75.68355503337567
0.0007657590524825825,75.6743456263644
0.000758364074773689,74.93484785547506
0.0007440034385430468,73.49878423241083
0.0007240185731819506,71.5002976963012
0.0007000492389902926,69.1033642771354
0.0006736710813432505,66.46554851243118
0.0006459985450050469,63.69829487861083
0.0006170393473333044,60.802375111436575
0.0005863672756663619,57.73516794474233
0.0005533483984690137,54.433280225007515
0.000517429373808705,50.84137775897665
0.0004781757080554264,46.916011183648784
0.0004354812365120187,42.64656402930802
0.0003896285496308127,38.06129534118742
0.00034107878458197884,33.20631883630403
0.0002903084673354044,28.129287111646587
0.00023765311734549893,22.863752112656037
0.00018333408683915626,17.431849062021772
0.00012723289329696574,11.821729707802717
6.877888199937307e-05,5.97632857804345
7.732585117621582e-06,-0.12830095592983698
-5.416426001062004e-05,-6.317456281413554
-0.00011479765403335923,-12.377368967781466
-0.00017209397125755394,-18.098607144631288
-0.00022417466593888934,-23.29270719810498
-0.00026900248644541223,-27.75725795084901
-0.0003048985435095403,-31.327340473742495
-0.0003307302215913448,-33.893404871584686
-0.00034599950189074456,-35.40892349456397
-0.0003512510881071014,-35.929924882976124
-0.00034732592490136475,-35.53740856240246
-0.000335162912370079,-34.321107309273884
-0.000316001459391575,-32.404962011423486
-0.00029307595966916164,-30.112412039182146
-0.00026928579490133586,-27.733395562399572
-0.0002463942972617051,-25.444245798436498
-0.0002249794788977301,-23.302763962039
-0.00020390313970910576,-21.195130043176565
-0.00018174318956888972,-18.97913502915496
-0.00015740692434823493,-16.54550850708948
-0.0001301331419601806,-13.81813026828405
-9.931755718871312e-05,-10.736571791137301
-6.446862400926435e-05,-7.251678473192422
-2.5173403721740532e-05,-3.32215644444004
1.8936262860238435e-05,1.088805043575023
6.818561788511002e-05,6.01329822789361
0.00012284219597701187,11.476289355901601
0.00018328937676783367,17.51302970208413
0.0002497840934007455,24.144468807148403
0.00032219412164059136,31.35070064139515
0.00040044724602448335,39.11550179768777
0.00048506973742259665,47.47900480922272
0.0005755034669097739,56.370689982940824
0.0006676860698550617,65.3765700196116
0.0007565497021131013,73.99479872384404
0.0008374627997253435,81.78127635670617
0.0009062960800487153,88.35541202312962
