Desplacment,Force
0.0,0.0
-1.0063001958332593e-06,-0.10063001747291195
-3.875049547664991e-06,-0.3875048342582958
-8.41007076857058e-06,-0.8410058449351948
-1.444236286316691e-05,-1.444230047568813
-2.1555600430621536e-05,-2.155539300604973
-2.9056407855641564e-05,-2.905589981158787
-3.617529860835394e-05,-3.6174318200435134
-4.221814292559283e-05,-4.221658458442943
-4.682663427110235e-05,-4.682450789819927
-5.0072434292416134e-05,-5.00698344129402
-5.230981697600359e-05,-5.230685279887188
-5.396060061664979e-05,-5.395734687606783
-5.5413719032420796e-05,-5.541019530159486
-5.7063934944944e-05,-5.706008695513483
-5.913408675927532e-05,-5.912980463002679
-6.16390663611941e-05,-6.163421670580984
-6.446242764981621e-05,-6.445688064257416
-6.744157965215666e-05,-6.743522754827402
-7.034384192596666e-05,-7.033663403524784
-7.270455697889489e-05,-7.269659884794494
-7.409053979088548e-05,-7.408211784984195
-7.417436813300632e-05,-7.416591757575903
-7.275752556708706e-05,-7.274907500983977
-6.966729357387174e-05,-6.965884301662444
-6.48836730013979e-05,-6.487522244415062
-5.8790020609433415e-05,-5.878157005218612
-5.189467617199656e-05,-5.188622561474927
-4.485027108346112e-05,-4.4841820526213825
-3.821186887487351e-05,-3.8203418317626214
-3.21812914265423e-05,-3.2172840869295003
-2.667581600159394e-05,-2.6667365444346647
-2.145014650121913e-05,-2.1441695943971837
-1.6006526633507472e-05,-1.5998076076260175
-9.568951747464868e-06,-0.9560501190217569
-1.3492765381517696e-06,-0.13408259809044706
9.483543271045182e-06,0.9491976266980567
2.342356613120988e-05,2.343175038601718
4.046027430052338e-05,4.04673524417635
6.01144288287144e-05,6.011837894430765
8.138236656513057e-05,8.137965271140123
0.0001031043499792013,10.30901016336342
0.00012418543713211346,12.415423111815832
0.00014371046120405603,14.365746509983413
0.00016054825605374363,16.04710452509215
0.00017386113126074406,17.376080886031197
0.00018320145707572105,18.30826570198335
0.0001886207282174131,18.849030596372096
0.0001913388566966281,19.120234792091473
0.00019296600863490115,19.282577265080974
0.00019515872699673602,19.50133680964302
0.0001992295785098634,19.907439958738976
0.00020563428071096934,20.546282094285807
0.00021402873974943267,21.383435453725635
0.00022367453130733966,22.345149374829443
0.0002334934260178764,23.32385764384586
0.0002423252177249551,24.2039378956808
0.0002495010941785688,24.91883595542454
0.0002550353255611689,25.47007658168907
0.0002593830179817639,25.90306364265227
0.00026250550344245955,26.213994918989247
0.00026412996235144424,26.375743026390857
0.0002636499811410235,26.327744905348776
0.00026021651704603805,25.984398495850236
0.0002531839877058131,25.28114556182774
0.00024206665540488998,24.169412331735426
0.00022668063928294434,22.630810719540865
0.00020713753738721712,20.676500529968145
0.00018392811958982963,18.355558750229395
0.00015753773711925715,15.716520503172145
0.00012802012595133488,12.764759386379916
9.52351859860611e-05,9.486265389852539
5.891535773716842e-05,5.854282564963271
1.881305201054133e-05,1.844051992300563
-2.5253517322510452e-05,-2.5625725770639183
-7.297077198508273e-05,-7.333515584470633
-0.00012292313981491037,-12.325688386079177
-0.00017327165714891535,-17.353584258059733
-0.0002226092390542458,-22.27524417692544
-0.0002697130063573644,-26.96782456298383
-0.0003130011805899052,-31.27379251062598
-0.00035166892776053606,-35.114067697858836
-0.0003860988193779852,-38.52803622282927
-0.0004175775100989569,-41.64446576228813
-0.0004481516225542447,-44.66649061104885
-0.0004798863798694182,-47.79781551230989
-0.0005143105525631303,-51.1878345167073
-0.0005520686619300809,-54.89763416192178
-0.0005927670025646662,-58.88562042970374
-0.0006351507078783803,-63.02614890705455
-0.0006774214915928531,-67.14199473856081
-0.0007178794555892156,-71.06778526162385
-0.0007556745192404017,-74.72256645473587
-0.0007907069033149493,-78.09879245691407
-0.0008235193571279727,-81.25070675197856
-0.000854987407976866,-84.26370905375249
-0.0008859304726709868,-87.21680038711864
-0.0009167622649664428,-90.14945930441081
-0.0009472167304551585,-93.03632395745115
-0.0009762617059842954,-95.78015241189745
-0.0010016436453241068,-98.17021473046691
-0.0010208430039167576,-99.9732139168986
-0.0010316823618751608,-100.98924330947956
-0.0010325671346663322,-101.07211702543115
-0.0010228261200790865,-100.0980155667066
-0.0010028734095616568,-98.10274451496362
-0.0009745608149023885,-95.27148504903678
-0.0009404355829629375,-91.85896185509168
-0.0009031710151507069,-88.13250507386863
-0.0008648680068318854,-84.30220424198646
-0.0008261086959337752,-80.42627315217545
-0.0007863483708267959,-76.45024064147752
-0.0007441835099240851,-72.23375455120645
-0.000697983385283147,-67.61374208711263
-0.0006464177464109941,-62.45717819989735
-0.0005890298398948018,-56.718387548278116
-0.0005264025711635946,-50.45566067515739
-0.0004597803557734421,-43.79343913614214
-0.00039053894836355957,-36.86929839515389
-0.0003196459137375357,-29.779994932551503
-0.0002474542433233883,-22.560827891136764
