Desplacment,Force
0.0,0.0
1.7619215477701689e-06,0.17619214344924058
6.349122339299202e-06,0.6349117038691787
1.2589833202374363e-05,1.2589791874490743
1.9661030997273328e-05,1.9660873599145756
2.699051643889497e-05,2.699010923635731
3.418152675278687e-05,3.4180699674978223
4.100103916066702e-05,4.099961174360339
4.715508840063575e-05,4.715291697007495
5.241807157749144e-05,5.241508896011673
5.6734047404964105e-05,5.673026576233541
6.013076132750355e-05,6.012625902289491
6.26580780802558e-05,6.265298392094445
6.451975301021786e-05,6.451419119228198
6.627125092654639e-05,6.626522378159795
6.839641920995436e-05,6.8389793490495245
7.107359428918847e-05,7.106615975728696
7.421451188618718e-05,7.420604760227922
7.760733463957674e-05,7.759765573318562
8.090266973185936e-05,8.089170493137578
8.33788711772141e-05,8.336686856757822
8.449152425818607e-05,8.447903475953831
8.398021608337066e-05,8.396772658472289
8.17922894529204e-05,8.177979995427265
7.779130139690632e-05,7.777881189825855
7.198523571109278e-05,7.1972746212445005
6.499403510727082e-05,6.498154560862304
5.749036583574525e-05,5.7477876337097475
5.02099451793526e-05,5.019745568070482
4.355797484918264e-05,4.354548535053485
3.732702574988737e-05,3.731453625123958
3.1098277549418486e-05,3.1085788050770695
2.462394139264253e-05,2.4611451893994745
1.7584264520369563e-05,1.7571775021721774
9.32680476269845e-06,0.9314315264050661
-8.600091819208462e-07,-0.08724986001961502
-1.3939381908430656e-05,-1.3951815091274973
-3.0456597083256977e-05,-3.0468500688115636
-5.02633649353516e-05,-5.027322261343596
-7.265854662714118e-05,-7.266308880256838
-9.635651514598621e-05,-9.635047357073843
-0.00012015234691691192,-12.012891432876998
-0.00014313850396866732,-14.309027173717654
-0.000164600637244157,-16.452081002479034
-0.00018309836685851793,-18.298381142792856
-0.0001974899208202112,-19.734301663210715
-0.00020725947271948896,-20.70877444599929
-0.00021274593415133834,-21.255919838139043
-0.00021613517907374843,-21.593877763624477
-0.00021961632853061247,-21.940967936982158
-0.00022466114781164335,-22.443906194143075
-0.0002317564371266585,-23.151143943936436
-0.00024026968230987783,-23.99952854492263
-0.0002492929476617575,-24.89850380225912
-0.00025853697730003584,-25.819213242361513
-0.0002678483202217497,-26.746351126903598
-0.00027679494713960375,-27.636903878665333
-0.0002850359494468066,-28.456976511535498
-0.00029244087592468693,-29.19364660266407
-0.0002988818857008888,-29.834261920952283
-0.0003031663307708697,-30.260303341527912
-0.0003043118791756569,-30.37420407359944
-0.0003017609975961099,-30.11911591564474
-0.00029533872861850757,-29.476889017884506
-0.0002854095474778006,-28.483970903813805
-0.00027206578244035024,-27.149594400068775
-0.00025503876157857155,-25.446892313890903
-0.00023385222536728118,-23.328238692761868
-0.00020843648528200744,-20.78666468423449
-0.00017884726123837782,-17.82774227987153
-0.0001447669225846155,-14.4197084144953
-0.00010606123948510702,-10.549140104544453
-6.278941317619192e-05,-6.221957473652941
-1.5191360723295063e-05,-1.4621522283632549
3.653595427943462e-05,3.7104782906725657
9.167351787213221e-05,9.22271450938233
0.00014809941158925924,14.86012607949122
0.00020375475714145698,20.414812469694553
0.0002580121029117992,25.822445056259664
0.00031049358864550794,31.04415625281983
0.0003594432066751857,35.904978974734966
0.0004037191245403629,40.292599132712326
0.00044367848692879934,44.24415182009952
0.00048076484279800126,47.903856119129024
0.0005173363074272564,51.50485500693818
0.0005554689031064647,55.25060242468034
0.0005963175726839739,59.252275731325035
0.0006400103781869482,63.51926113588425
0.0006858004144452609,67.9752957410437
0.0007324810235712757,72.50030416399905
0.0007786331043500108,76.95544126629399
0.0008231724298125766,81.23633505709219
0.0008659934193478692,85.33400742662896
0.000907227165174861,89.26229078234556
0.0009469976440745483,93.03423246716861
0.0009853509164397026,96.65541900007054
0.0010223100062110458,100.12927155817663
0.0010578926282859993,103.45873529466766
0.0010918914829847169,106.62585681894099
0.0011235638404814528,109.56349637132158
0.0011504681572499411,112.04901063350864
0.0011699821874728777,113.84599946631327
0.001180134695502156,114.77896550774364
0.0011796344791650977,114.72894387403781
0.0011680853234672312,113.57402830425114
0.0011460297223732238,111.36846819485041
0.001115557716418603,108.32126759938832
0.0010791194792531447,104.6774438828425
0.0010389798820414503,100.66348416167307
0.0009966536821911245,96.43086417664048
0.0009519279775739969,91.95829371492772
0.0009041083850544706,87.17633446297509
0.0008523909181517699,82.00458777270502
0.0007962240354670684,76.38789950423487
0.0007351935081156989,70.28484676909792
0.0006692450767699028,63.690003634518305
0.0005987524135060111,56.64073730812914
0.0005242274409589232,49.188240053420344
0.0004461778618889551,41.38328214642353
0.0003649743727087687,33.26293322840489
0.00028096656823029556,24.862152780557576
0.00019407829208383724,16.17332516591175
0.00010354452050091338,7.119948007619363
9.171569641641905e-06,-2.3172899707529244
-8.596185560036749e-05,-11.82714592453159
-0.00017841952697154038,-21.05678408186521
-0.00026516073822027475,-29.695589123701676
-0.000343685100317543,-37.49239135270228
-0.0004112154868528383,-44.174980637218184
-0.00046539949524629224,-49.51911974457023
-0.0005045352889471737,-53.368089635789595
-0.0005277344677461291,-55.64503716333525
-0.0005357043721330912,-56.4264296030863
-0.0005295707768360215,-55.81307007337933
-0.0005106420620895939,-53.920198598736576
-0.0004808345809191057,-50.93945048168775
-0.00044554369041432447,-47.41036143120963
-0.00040949933921147013,-43.80592631092419
-0.0003753126758198655,-40.38725997176373
-0.00034347678631638993,-37.20367102141617
-0.00031167232763653274,-34.02322515343045
-0.0002774470882654018,-30.600701216317365
-0.00023931816503032805,-26.78780889280999
-0.00019659652913194014,-22.515645302971198
-0.0001487991217737222,-17.735904567149404
-9.534923895662418e-05,-12.3909162854396
-3.547083766921305e-05,-6.403076156698487
3.174027078399305e-05,0.3180343213930461
0.00010710941381495995,7.8539785473818675
0.00019119316368779475,16.25456518281974
0.000284534691704637,25.563156228320842
0.00038732507697040964,35.78189524316985
0.0004990997585640158,46.84063977399652
0.0006196455544245481,58.6865460117624
0.0007499549928836159,71.37501800410656
0.000889267013536925,84.7786977799344
0.0010309180899609027,98.20771434186807
0.0011667702383430156,110.87194728730746
0.0012897690452157058,122.13692756841596
0.0013939473041403626,131.516668672317
0.0014741888933862523,138.63435777140137
0.0015266999253137662,143.23990958321608
0.0015488653494261106,145.1712374284225
0.001539420136532898,144.22671613910123
0.0014982775547186132,140.11245795767275
0.0014266019636824461,132.94489885405605
0.0013268726001976058,122.97196250557201
0.0012019720804378427,110.48191052959571
0.0010546347543282635,95.74817791863778
0.0008883594177179404,79.12064425760548
0.000710407137985745,61.32541628438594
0.0005278115380814402,43.06585629395545
0.0003459815379903088,24.88285628484231
0.00016834276499191122,7.118978985002547
-3.4271131894565208e-06,-10.055877576519466
-0.00016925217291230814,-26.60026157068325
-0.0003306969398459315,-42.62029818590675
-0.0004899660348840163,-58.29021725744643
-0.0006494966711751819,-73.80500384601046
-0.000811873988831697,-89.36449254677083
-0.0009805755591142736,-105.23472877383853
-0.001158513294635363,-121.59805981945236
-0.001347087808087568,-138.46590351984182
-0.0015456709485710983,-155.64834095902242
-0.0017495021488382304,-172.61512870625415
-0.0019535063055247646,-188.87537531746554
-0.0021538344737594634,-204.11060734515797
-0.0023478426121651894,-218.15508582563368
-0.0025330876713876445,-230.90406384668415
-0.002706806512017425,-242.2710079999269
-0.00286557852559518,-252.1638378797951
-0.003005301113297886,-260.4817812685474
-0.0031217038876229105,-267.13779437377764
-0.0032104687484174077,-272.0485919718016
-0.003267731052766507,-275.14177897799055
-0.0032896080100952643,-276.3081748739939
-0.0032720733320141327,-274.55470706588073
-0.003211491572873717,-268.49653115183924
-0.0031051794383249957,-257.86531769696705
-0.0029524026643452748,-242.58764029899496
-0.0027543099851697066,-222.77837238143815
-0.0025141085129434405,-198.7582251588115
-0.0022368766221918693,-171.03503608365438
-0.001928234233924527,-140.17079725692017
-0.0015937112078584258,-106.71849465031006
-0.0012398293674648392,-71.33031061095141
-0.0008786133034722598,-35.20870421169347
-0.0005209972089232232,0.5527290384728019
-0.00017446632392001732,35.10268071663308
0.0001571237235887373,67.66345842539909
0.0004723743867871546,97.77879290763188
0.0007720006619153104,125.34471418932289
0.0010582604069121024,150.50198028780815
0.001333215781310688,173.42975005301793
0.0015976573247897638,194.23910485668506
0.001850755805260037,212.95753482919716
0.0020895779209904905,229.51835491190107
0.0023099351102544123,243.84379687020692
0.0025062368248047057,255.8387172602545
0.002673299119566306,265.4864976628197
0.0028080196522043033,272.8982335124876
0.0029090223967611077,278.2433543268698
0.0029774121077650604,281.7612980295826
0.003017228320649687,283.77222798121994
0.003040381897009015,284.92911910289115
0.003057490654834335,285.778105342846
0.0030744948590090736,286.61697903143335
0.0030924431774247375,287.4971216963929
0.003108594937906686,288.28452180718597
0.0031169029712039857,288.6878309632597
0.0031073781173271632,287.73534557557747
0.0030692788840693155,283.9254222497927
0.0029937130924938605,276.36884309224723
0.0028761361034855084,264.611144191412
0.002718764922234079,248.87402606626904
0.0025285419386329856,229.85172770615975
0.002315732998946206,208.57083373748176
0.0020903257125815043,186.03010510101163
0.0018580613187044145,162.80366571330262
0.0016225930080544894,139.25683464831013
0.0013856571171577186,115.56324555863306
0.0011438597835614882,91.38351219900999
0.0008755343115676694,64.5509649996281
0.0005596283102751128,32.96036487037245
0.00018276912251508838,-4.724400324765555
-0.00025468220349910103,-48.22496125134872
-0.0007262963901223474,-93.82214577131462
-0.0012009392465137964,-137.24583691324315
-0.0016514515706260162,-175.36278487357592
-0.0020576312488347283,-206.70892160347367
-0.002402967778904787,-230.9517806247865
-0.002677445498811601,-248.61614588928944
-0.002878408810104265,-260.65655270230303
-0.003009662516724754,-268.12000584128435
-0.0030826344695654827,-272.1347589454293
-0.003114116173376267,-273.8374306145774
-0.003129060778100489,-274.6395400695611
-0.0031484412665512417,-275.6738456019534
-0.0031829506586521154,-277.4991588475239
-0.003233554253448837,-280.1379906636302
-0.0032943847110846044,-283.25120283123124
-0.0033577478469065886,-286.4263547168874
-0.0034181364877507144,-289.3889341006047
-0.003474066684046103,-292.0781530450372
-0.0035246482249921295,-294.46547820920495
-0.0035726179625624496,-296.6907261067564
-0.00362391046463767,-299.0287834424419
-0.003682717103226008,-301.65743592052627
-0.0037477322638540737,-304.49994463557266
-0.003813811110903096,-307.32151182208344
-0.0038735892837713118,-309.8164014457493
-0.003918661398241195,-311.66185186745264
-0.003938475487850212,-312.46353081465054
-0.003919909746224817,-310.6069566521111
-0.003848324101478719,-303.44839217750126
-0.0037106890189920927,-289.6848839288386
-0.0034998829347544207,-268.60427550507137
-0.0032167549965047533,-240.29148168010465
-0.0028701203258021868,-205.62801460984798
-0.002475240516785538,-166.14003370818313
-0.002052737605028109,-123.8897425324402
-0.0016229127909305554,-80.90726112268483
-0.001203596896244102,-38.975671654039495
-0.0008098779310925152,0.3958788430824326
-0.0004550940896740151,35.757547834627594
-0.0001491444819649614,65.79749172357043
0.0001026807936478079,89.9607366202312
0.00030110349985509427,108.52371498682096
0.00045279291439531016,122.38146167315637
0.0005680904774223516,132.70137173083728
0.0006586580168613409,140.67021332518436
0.0007352061509668838,147.3069761158539
0.0008097441247411619,153.67983219419364
0.0008914013177075677,160.55698322473225
0.0009865250708925267,168.42693008840314
0.0010988698897261815,177.5204223679869
0.001229956502918374,187.84815758949986
0.001379750880885213,199.26790496220252
0.0015465665334315828,211.49629277888852
0.0017267747214549925,224.11946332591427
0.001911729632505537,236.43751428859798
0.0020932864432646496,247.90260613537896
0.0022656133868382486,258.216310305248
0.0024244801038113425,267.2416796681169
0.0025652682575296676,274.86048763375373
0.002683276794544095,280.9776048390919
0.0027758891245545413,285.60995408441147
0.002838182025133574,288.6439254286169
0.0028626479506374627,289.8177500101701
0.002841585029176035,287.7114578640273
0.002770917011605975,280.6446561070214
0.002651367791623377,268.6897341087615
0.0024886143422110673,252.41438916753052
0.002292192052294655,232.77216017588927
0.002074107117430782,210.963666689502
0.0018462677371777066,188.17972866419444
0.0016162789010407033,165.18084505049413
0.0013913546314723087,142.68841809365466
0.001178562145698473,121.4091695162711
0.0009842763934832977,101.98059429475359
0.0008128985054506225,84.84280549148606
0.000665708418948705,70.12379684129432
0.0005409081583514401,57.643770781567824
0.0004354565392917306,47.098608875596874
0.0003509875834381643,38.651713290240245
0.0002883805160879685,32.39100655522066
0.000245550727183904,28.108027664814212
0.00021866807907977407,25.41976285440122
0.00020335090560384277,23.888045506808087
0.0001928422784158729,22.837182788011102
0.00017216146577166372,20.76910152359018
0.0001280676103253458,16.35971597895839
5.25770082520384e-05,8.81065577162765
-5.6502298344771856e-05,-2.097250872344618
-0.00019765089559077242,-16.203486008764447
-0.00036625790181782597,-32.99885700398174
-0.0005551612658126058,-51.67639343387975
-0.0007572277621062295,-71.4050465541401
-0.000965580609784752,-91.38077993937387
-0.0011724597931504932,-110.75530002428063
-0.0013628655117855775,-128.11067308343803
-0.001523601784516057,-142.36286100681613
-0.001646394243018394,-152.98473547489584
-0.0017274180941476572,-159.86100579812302
-0.0017654555723480136,-163.0517589314698
-0.0017603758421150906,-162.5437859081775
-0.0017123517993172105,-157.74138162838952
-0.0016234942064282918,-148.85562233949764
-0.0015049380659241112,-137.00000828907957
-0.001369189911595501,-123.42519285621859
-0.0012283291366919453,-109.33911536586301
-0.0010928093536130752,-95.787137057976
-0.00097132242405611,-83.63844410227948
-0.0008711797846321724,-73.6241801598857
-0.0007981924942216071,-66.32545111882916
-0.0007554495418048995,-62.051155877158415
-0.0007374607974822448,-60.252281444892944
-0.0007378387657995046,-60.28923699869519
-0.0007515666952775309,-61.63076580305309
-0.0007747658420007297,-63.89465141370413
-0.0008036940375894327,-66.71179611175927
-0.0008349054097609802,-69.74376497326311
-0.0008683167373156751,-72.98042323825136
-0.0009017617919968862,-76.21060958562094
-0.000930059840631101,-78.93578105900106
-0.0009455207760996006,-80.42155284971055
-0.0009396700610317853,-79.83648134292903
-0.0009053121568585838,-76.40069092560887
-0.0008373630069440482,-69.60577593415533
-0.0007340710726947777,-59.27658250922826
-0.0005946437945560322,-45.33385469535372
-0.00042287288811778724,-28.15676405152922
-0.00022807324249599195,-8.67679948934969
-2.2939524619086818e-05,11.833027084612214
0.00017870135190279339,31.930443490563363
0.00036308439663911956,50.16831300168348
0.0005152332873391736,65.06286838596358
0.0006247606105231704,75.67394288965832
0.0006879211766582019,81.7442451722827
0.0007072413919825438,83.59343275475172
0.0006902390143125074,81.89319498774807
0.0006466828056785546,77.5375741243528
0.000586710491144677,71.54034267096502
0.0005190055569960062,64.76984925609796
0.0004503093133403378,57.90022489053112
0.0003861461742702263,51.48391098351997
0.0003340296933588933,46.27226289238667
0.0002997807303563054,42.84736659212788
0.0002866198094466263,41.53127450115997
0.000295522035924858,42.411567736819265
0.00032638554103165394,45.460214385630806
0.00037931474838619135,50.6758184843278
0.0004553441805718286,58.13667849056977
0.0005545506350445159,67.8093578880658
0.0006707766562445508,79.03779932190352
0.0007965708774630611,91.04605097332524
0.00092442913756397,103.07702175349503
0.0010472071400257368,114.4461466488296
0.0011576714536071227,124.50737632131455
0.0012488598521774694,132.68510311011008
0.0013148597920657034,138.52829397309984
0.0013504631879211232,141.65316957772146
0.0013518282967123348,141.77259832277554
0.0013178242889988372,138.3721975514258
0.0012530894119105733,131.8987098425994
0.0011645831452044605,123.04808317198813
0.0010596489647925111,112.55466513079318
0.0009455390362221041,101.14367227375249
0.0008276792875579297,89.35769740733504
0.0007121461236776953,77.8043810193116
0.0006066134978023272,67.2511184317748
0.0005186952881159862,58.45929746314068
0.00045422281521768904,52.012050173310975
0.00041696165585832423,48.285934237374505
0.00041047403031830204,47.63717168337228
0.0004351488395265037,50.06775201545787
0.0004877055669211768,55.232136596696954
0.0005622751461153071,62.52717252511296
0.0006519004053115761,71.2387840881674
0.00074925246157716,80.623078390052
0.0008472543253308445,89.97793337512408
0.0009395326196339754,98.69342020350605
0.0010205691386323407,106.26656594630487
0.0010862710658696465,112.34776446403227
0.0011337229118938055,116.70545043978363
0.0011623794914922601,119.32270759637407
0.001174067227199732,120.38700161557905
0.001171495581413283,120.12983703693416
0.001154235421543395,118.40382104994536
0.0011223764337653008,115.21792227213595
0.0010779161691254985,110.7718958081557
0.0010241571121183636,105.39599010744222
0.0009652615187902021,99.50643077462605
0.0009057584206202576,93.5561209576316
0.0008501907903643294,87.99935793203878
0.0008025489972685857,83.23517862246442
0.0007657532175233442,79.55560064794027
0.0007413398106190822,77.11425995751408
0.0007289120942815333,75.8714883237592
0.0007265586594254816,75.63614483815404
0.0007313484233057125,76.09795084769728
