Desplacment,Force
0.0,0.0
7.399128383598147e-06,0.7399124401657771
2.290720068355454e-05,2.2907082524597024
3.474716590771533e-05,3.47467535205586
3.5877506651202e-05,3.5877052695677154
2.6636373380816266e-05,2.6635919425291417
1.3260471567597739e-05,1.3260017612072894
3.6382107539251574e-06,0.3637756798400311
1.8446064865728504e-06,0.1844152531048004
6.807773394114114e-06,0.68073163994033
1.4008402200611786e-05,1.400792128740636
1.8291909097648223e-05,1.829139504550292
1.6829758044832035e-05,1.682924399268673
1.1189112836063407e-05,1.1188598783918104
6.974616327741503e-06,0.6974102275596199
8.8051696089604e-06,0.8804652181729985
1.691208768495535e-05,1.691152942240504
2.7429348405487157e-05,2.7428634839680885
3.525004576822794e-05,3.5249104517542706
3.659452320613198e-05,3.659353078931273
2.964418434598207e-05,2.9643191929162827
1.705395072026282e-05,1.7052958303443573
4.255355828270384e-06,0.42543634114511353
-4.0603553972162306e-06,-0.4061347139865093
-7.314777478737382e-06,-0.7315766030995607
-7.62240289302481e-06,-0.7623390939045989
-5.951863981860111e-06,-0.595285202788129
-3.2617870025282037e-06,-0.32627750485493817
4.215303122524323e-07,0.04205422630300104
4.449350111752164e-06,0.44483611980045923
6.5729089900008004e-06,0.6571918151381884
5.415276861666566e-06,0.5414286023047649
2.208204623781938e-06,0.220721378516302
-1.4108415709157124e-06,-0.141183237407758
-5.684787096025406e-06,-0.5685776119969977
-1.1751967129047997e-05,-1.175294200117335
-2.2039962960618736e-05,-2.204084853620297
-3.643715866205987e-05,-3.6437673920792144
-5.139165524300334e-05,-5.139131180572873
-6.220635583003776e-05,-6.220498042204438
-6.478601788325128e-05,-6.478433573492469
-5.949131869651624e-05,-5.948963654818965
-5.066566122896699e-05,-5.066397908064041
-4.303869996107275e-05,-4.303701781274616
-3.534952154056631e-05,-3.5347839392239724
-2.5624862528563174e-05,-2.5623180380236588
-1.4048520547701584e-05,-1.4046838399374995
-4.38931357914685e-06,-0.43876314308202596
-6.60858543811669e-06,-0.6606901285183264
-2.4912599779742275e-05,-2.491076650614061
-5.3958458339989254e-05,-5.395523292433439
-8.180544934958066e-05,-8.179838735214718
-9.607775388891264e-05,-9.606735592059673
-9.31347258504903e-05,-9.312432788217441
-8.168118761665337e-05,-8.167078964833745
-7.400990503169739e-05,-7.399950706338148
-7.649871283725554e-05,-7.648789930094344
-8.761588727142318e-05,-8.760286350426297
-0.000100011786486036,-9.999554180823448
-0.00010468301489593204,-10.466532748390732
-9.238073676462799e-05,-9.236304935260327
-6.395812256206306e-05,-6.394043515003834
-3.0125769692896028e-05,-3.0108082280871304
-4.838663562162169e-06,-0.48209761501374493
1.6580226623845075e-06,0.16757099846877344
-9.140061820073792e-06,-0.9122367139570787
-2.5745496272181385e-05,-2.5727641662293035
-3.4454054750721805e-05,-3.4435966130299778
-2.9157068793440785e-05,-2.9138980173018756
-1.2374412334486566e-05,-1.2356323714064537
9.600635563721643e-06,0.961871419016013
2.9078131979474114e-05,2.909597720583125
4.1676889884852695e-05,4.1694264714800475
4.8483188975545664e-05,4.850015480967353
5.551825240051663e-05,5.553465600963233
6.723310757520319e-05,6.724820516369772
7.998036733661423e-05,7.999342233232144
8.961114755985663e-05,8.962215762751203
9.864628719650543e-05,9.865493417198147
0.0001094035183593984,10.940872899259908
0.00011591737870760111,11.59201503578695
0.00011511728696693451,11.51200586172029
0.00011166713997964952,11.16699116299179
0.00011383342267748219,11.383538213867212
0.00012928905461914904,12.928426994355005
0.00015786487206971846,15.78426616268267
0.00019105103259066153,19.099895917177935
0.00021744474950351927,21.736018257638623
0.00022941889136572478,22.931670714997114
0.00022742935109697953,22.732716688122586
0.00021855057873983844,21.84483945240848
0.0002129217351837089,21.281955096795524
0.00021987999436062918,21.976820977581205
0.0002402653377599413,24.012174704492555
0.00026644458941160244,26.62514669444168
0.0002877619416957511,28.75206017660267
0.0002974626597782238,29.71968671173832
0.00029639325669166726,29.612746403082667
0.0002909787425867265,29.071294992588587
0.0002875967904479861,28.73309977871455
0.00028380782576005773,28.35420330992171
0.00027542421934819176,27.515842668735118
0.0002615131102547839,26.124731759394333
0.00024438834654506685,24.41225538842263
0.00022879577245277962,22.852997979193905
0.00021954795269775367,21.92821600369131
0.0002220195437538679,22.175020700823136
0.0002357436163518774,23.545312454303172
0.0002542791218253195,25.39558855714873
0.00026783017411025474,26.747977017764995
0.00026502297143663226,26.46725675040275
0.00024313689562140673,24.278649168880197
0.0002088557534268653,20.850534949426052
0.0001737112688783019,17.336086494569713
0.00014590103191536796,14.555062798276317
0.00012679400889887603,12.644360496627124
0.00011180695658974449,11.14565526571397
9.369713462224031e-05,9.334673068963552
6.768286617025464e-05,6.733246223764985
3.4431872272349744e-05,3.4081468339744947
1.337869403212213e-07,-0.021661698356227454
-2.913129192770925e-05,-2.948144368645516
-5.242824543824908e-05,-5.277720331995243
-6.968132788686993e-05,-7.002835416856835
-7.101065150345649e-05,-7.1357481809669885
-5.347573716291988e-05,-5.382256746913327
-2.421760184949145e-05,-2.456443215570484
4.354247331742836e-06,0.4007414782356881
2.5251995900560948e-05,2.490501232361051
3.753604674199476e-05,3.7188709669146083
4.510666046551876e-05,4.4758947706299095
5.2914089874569126e-05,5.2565830969617
6.030861956921167e-05,5.9959669652151035
6.555719700505418e-05,6.5207640710967
6.713958653165543e-05,6.678982703102855
6.215788264232828e-05,6.180812314170139
3.590328677444214e-05,3.5553527273815257
-1.3988600585608227e-05,-1.4338309596012955
-7.176203364103022e-05,-7.210808412315594
-0.00011261397989025955,-11.29495460524528
-0.00011222884886498199,-11.256441502717523
-6.810925681628638e-05,-6.844482297847963
-1.7072843059132674e-06,-0.20428504681065315
5.66838908574645e-05,5.634656813571249
8.707915328247262e-05,8.67371751124379
8.969128930415585e-05,8.934871411679714
8.178381813071296e-05,8.144124294335425
8.499476216585406e-05,8.46515340102882
0.0001115131480876726,11.116237938890569
0.00015755158360098104,15.717613892854137
0.00020853281578859498,20.810690013048504
0.00024762957676043056,24.71437823636596
0.00026462105820410325,26.410251360801116
0.00026477131062004045,26.425245682719734
0.00026870060578566135,26.81735408632563
0.00028838985349246155,28.78179027447928
0.00030444209133499706,30.38287093164335
0.0002948765069437614,29.42631249251978
0.00025559495102433756,25.4981569005774
0.00019960011264833876,19.89867306297752
0.00014625921804604106,14.56458360274775
0.000111122393544253,11.050901152568944
9.694441229778684e-05,9.633103027922328
9.440166341535366e-05,9.378828139679008
8.858301092999035e-05,8.796962891142678
6.918291209997223e-05,6.8569530081408665
3.72626604413899e-05,3.664927842282633
1.00524038130472e-06,0.03918583627411408
-3.149773752856978e-05,-3.2110793518932943
-5.3261018494109825e-05,-5.387286186917083
-5.007576401767219e-05,-5.06876073927332
-2.327818105200137e-05,-2.389002442706237
8.313630550648623e-06,0.7701778010340435
1.999783472319408e-05,1.9385915233383646
-3.505432556441461e-06,-0.41173500698698917
-6.06970141660819e-05,-6.130666508171561
-0.00013747808019114126,-13.806410922326757
-0.00021421135602358565,-21.47258496396529
-0.0002770369499487019,-27.743862446604368
-0.00032540610008615576,-32.56777724710075
