Desplacment,Force
0.0,0.0
1.1906523006121298e-06,0.11906522840197688
3.6390507279993825e-06,0.3639050254283883
5.396892584928078e-06,0.5396891039728773
5.399859408125171e-06,0.5399857860376148
3.9178681711890875e-06,0.39178666234400644
2.2069161914280595e-06,0.2206914643679036
1.6405287958248328e-06,0.16405272480758093
2.682177551508474e-06,0.268217585748365
4.659306205308317e-06,0.4659303706662733
6.172867550422824e-06,0.6172863733937561
5.764867597768439e-06,0.5764863781283176
2.589030956422702e-06,0.2589027139937439
-3.1646036861937183e-06,-0.31646072101024164
-1.0364843168971308e-05,-1.0364836058771392
-1.786925454716438e-05,-1.786920229444563
-2.517879027957114e-05,-2.5178637203519125
-3.242338447686089e-05,-3.242305325200263
-3.987394574572483e-05,-3.9873326402318243
-4.750492579359456e-05,-4.750387583083016
-5.4930066382015354e-05,-5.49284410419821
-6.111272327175544e-05,-6.111048359412206
-6.481463200710584e-05,-6.481195944633652
-6.531928070681686e-05,-6.531654514472066
-6.302154765725763e-05,-6.301881209516144
-5.9087781034293235e-05,-5.908504547219704
-5.461390494987239e-05,-5.46111693877762
-5.05646438356841e-05,-5.056190827358791
-4.7423409862907167e-05,-4.7420674300810965
-4.5338231410147275e-05,-4.533549584805107
-4.428059968395056e-05,-4.427786412185435
-4.3742774905079166e-05,-4.374003934298297
-4.2637867051921904e-05,-4.26351314898257
-3.987997442333024e-05,-3.987723886123404
-3.4946889820883406e-05,-3.4944154258787203
-2.782814683637693e-05,-2.782541127428073
-1.910294067903917e-05,-1.910020511694297
-9.264285394057575e-06,-0.9261549831961374
1.5036776530671505e-06,0.1506413095049272
1.3033150075896799e-05,1.3035863775265921
2.4989400404736068e-05,2.499198243114586
3.639162011504241e-05,3.639388172907929
4.5887219287159594e-05,4.588900481983961
5.25352269426491e-05,5.253653694019259
5.694914136459129e-05,5.695006106421363
6.039430038029628e-05,6.039487023330699
6.414997697102764e-05,6.415011720146132
6.9036920844569e-05,6.903642168262518
7.474441992077749e-05,7.47430504327503
8.153194609232291e-05,8.152935378259372
9.059345152878916e-05,9.05888782904242
0.0001033485431234018,10.334042820385688
0.00012034418047102575,12.032978494870605
0.00013991580009179087,13.98916154781889
0.00015804179712392385,15.800573895658124
0.00017038577930961137,17.03399052317125
0.0001743997831081128,17.435039291789685
0.00016993772613136562,16.988833594114965
0.00015887299084830624,15.882360065809028
0.000144132283237465,14.408289304724903
0.00012908103418097792,12.903164399076195
0.00011551970044347933,11.547031025326335
0.00010356837887012212,10.351898867990615
9.271409332746997e-05,9.266470313725401
8.290259330903641e-05,8.285320311882044
7.566733836098465e-05,7.561794817076868
7.351506394740171e-05,7.346567375718575
7.831602945140604e-05,7.826582414033097
8.956557199864242e-05,8.951302861448527
0.00010442059088960986,10.436392297416932
0.00011900410056212735,11.89420638051923
0.00012943419348963823,12.936741288191744
0.00013313253584812883,13.306387736031661
0.00012944310290852317,12.937444442071097
0.00011948094676866619,11.941228828085398
0.00010476520752725012,10.469654903943791
8.578686143757014e-05,8.571820294975794
6.295331412028502e-05,6.28846556324728
3.7563520348209277e-05,3.749486186039706
1.0584448622541111e-05,1.0515790134728893
-1.8656113789874383e-05,-1.87247121818547
-5.05577906647161e-05,-5.062517797773286
-8.438165304984272e-05,-8.444439558251217
-0.00011890665925390268,-11.895876936329904
-0.00015310640470323332,-15.3139748380043
-0.0001872386181027935,-18.724270866565107
-0.00022270358167212308,-22.266363032888773
-0.00026086285849585855,-26.07570259795003
-0.00030174021271150666,-30.153892914762984
-0.0003433373858633391,-34.30085252769172
-0.00038217004632636395,-38.16906927889865
-0.0004143441289134267,-41.3714634346122
-0.00043671632976514545,-43.59677399566328
-0.0004485179766766252,-44.77014484882716
-0.00045143000419266364,-45.05961538167088
-0.00044848278501868075,-44.764893464272596
-0.0004425518040946983,-44.171795371874346
-0.0004353802645833891,-43.45464142074343
-0.0004276504764385957,-42.68166260626409
-0.0004197846491374412,-41.895079876148635
-0.0004133342899185663,-41.250043954261145
-0.0004097983749313776,-40.89645245554228
-0.0004097862649518355,-40.89524145758807
-0.00041303377288425376,-41.21837810633161
-0.0004185884020802822,-41.77102091936221
-0.0004252662147065154,-42.4353116599159
-0.0004316402970811036,-43.069284627426875
-0.00043711239146685413,-43.61346310961979
-0.0004418964453384655,-44.08915593641178
-0.000446508989559246,-44.547739035182204
-0.000451415115371015,-45.035449278530216
-0.00045540829024770546,-45.43235763638192
-0.00045570646273559377,-45.46199329522631
-0.00044904855749877193,-44.79620277154413
-0.0004333711154075576,-43.228458562422695
-0.00040855485084950266,-40.746832106617205
-0.00037622066191594764,-37.5134132132617
-0.0003389363929893984,-33.78498632060678
-0.0002990522606372239,-29.796573085389326
-0.00025793987308554277,-25.685334330221213
-0.00021583405738540034,-21.47475276020697
-0.0001727096661103701,-17.162313632703945
-0.00012908593262774988,-12.799940284441922
-8.528643149722609e-05,-8.419990171389541
-3.968374050629181e-05,-3.8597210722961135
8.547357060294608e-06,0.9633864688305422
5.888281515008669e-05,5.996720815953838
0.00011019596667072162,11.126892623480346
0.0001623805753177784,16.34241410461867
0.00021620422490706487,21.71899022712093
0.00027277456622893515,27.365928877320943
0.00033261251884156697,33.333414566362336
0.0003944139479579193,39.48933374068587
0.0004558333438818437,45.59843084195845
0.0005138997272550939,51.36477181314162
0.0005650288238519652,56.43384689181447
0.0006036256253916559,60.25477061361929
0.0006262613355565367,62.49319759338089
0.000632697982278345,63.12937445124334
0.0006243656792945978,62.29614415286862
0.0006028265000314676,60.1422262265556
0.000566594527638246,56.51902898723345
0.0005114363971812648,51.003215941535316
0.00043364349935267704,43.22392615867654
0.0003336842723875161,33.228003462160444
0.0002176776148473241,21.62733770814124
9.598546511117086e-05,9.458122734525917
-2.0221229259088413e-05,-2.162519884394225
-0.0001225552100844664,-12.394053976895325
-0.00020732993070119357,-20.864459271136283
-0.0002748950930021607,-27.609191288529647
-0.00032788711070413327,-32.894051470479454
-0.00036920887998750994,-37.011321097816115
-0.00040009642592769905,-40.086530810657905
-0.00041989535167143117,-42.05657124828063
-0.00042987230995334324,-43.048938774139735
-0.00043670281247864536,-43.72819654077716
-0.00044735829070483355,-44.78758857752971
-0.00046533673648007886,-46.57436738962696
-0.0004905728677684737,-49.08095204038938
-0.000521225535863277,-52.12306519129391
-0.0005555152992709348,-55.52273829092688
-0.0005933300320800897,-59.26746444552204
-0.0006360935682275993,-63.49628792767215
-0.0006855330519810598,-68.3768273195476
-0.0007417913306018959,-73.91864464282529
-0.0008021865450674329,-79.85285102334694
-0.0008619352369610982,-85.70696365686291
-0.0009154980467775081,-90.94002982423596
-0.0009569775038687173,-94.98229500864663
-0.0009790415873202193,-97.1286943341776
-0.0009769187925338025,-96.9164148555359
-0.0009489685770039923,-94.12139330255488
-0.0008950488316497618,-88.72941876713182
-0.0008144012981074954,-80.66466541290518
-0.0007050397957733761,-69.72851517949327
-0.0005651253406921557,-55.737069671371216
-0.00039465102466180774,-38.68963806833643
-0.00019737301227126894,-18.961836829282543
1.8464460674436662e-05,2.621836198432332
0.00024085329118061387,24.845600577623983
0.00045782151303003606,46.458464157674506
0.0006604550134378699,66.52889395273844
0.000843929069963442,84.5658399214419
0.0010078318820791001,100.54095123163441
0.001151290612691538,114.39756866545656
0.0012712480877707184,125.88252051877296
0.0013640288203268746,134.69624163148015
0.0014285836750572967,140.79076172800342
0.0014684597581039083,144.53923594258902
0.0014915949694102033,146.70821856085144
0.0015079391363458988,148.23791959893657
0.0015259174240193107,149.91804618233783
0.001550028970420089,152.16716207138415
0.001580006674321927,154.95670345418137
0.00161252185238334,157.97375993221718
0.0016433962332853044,160.8301493799672
0.0016690971514371428,163.20156305268583
0.0016872848954035129,164.87621458933106
0.0016958513154893234,165.66395463734116
0.0016922092090447026,165.2997439928791
0.0016727136942203953,163.35019251044832
0.001633199358239969,159.3987589124057
0.0015709094897232007,153.1697720607289
0.001485491254446554,144.6279485330642
0.0013776991917371034,133.84874226211915
0.0012454431702011138,120.62314010852018
0.001088650948076991,104.94391789610789
0.0009099091972798594,87.06974281639474
0.0007122371638682056,67.30253947522935
0.000496201407914656,45.6989638798744
0.00025966580946983005,22.045404035391797
-2.625649766131494e-07,-3.9472219192483795
-0.00028476921276623387,-32.36419047657913
-0.0005906623402290582,-62.74138431709415
-0.0009091444121659411,-94.00294827477272
-0.0012272948878487842,-124.68617397901684
-0.001530457873668864,-153.26728440495108
-0.0018058533485289163,-178.56600952208277
-0.0020438335677453712,-199.85036945825163
-0.0022379628943843912,-216.781049157624
-0.0023854448665389964,-229.3688412357511
-0.0024858358700595015,-237.79660659555904
-0.002539654427885326,-242.26664608032118
-0.0025444635997666416,-242.59933093215525
-0.0025023410653317955,-238.38707748867063
-0.002421675084786044,-230.3204794340955
-0.0023140906749250434,-219.56203844799543
-0.0021890714113325595,-207.06011208874705
-0.002050337560560435,-193.1867270115346
-0.001896184095516945,-177.77138050718563
-0.0017210937927054245,-160.26235022603353
-0.0015206023904803234,-140.21321000352341
-0.0012957369513587075,-117.72666609136184
-0.0010541583424980255,-93.56880520529364
-0.0008101022194651033,-69.1631929020014
-0.00058000015201535,-46.15298615702607
-0.00037851487742052674,-26.004458697543747
-0.00021604287771686122,-9.757258727177193
-9.461177091961105e-05,2.385806742954129
-9.188219280004562e-06,10.926766287170928
4.605704294171752e-05,16.448033279727394
6.652936255384751e-05,18.493342332627478
5.4042021401844505e-05,17.244608217427178
2.2104112688785668e-05,14.050817346121294
-5.9508925758954425e-06,11.245316819653182
5.997511304581907e-08,11.846152013160797
4.997363528011657e-05,16.834303929489344
0.0001276164902629728,24.588302161310644
0.00020306221838820715,32.11442116135428
0.00025547044016863835,37.33617739147996
0.0002853608042874441,40.311670279237504
0.00031514608914346885,43.27458168216194
0.000378377659583292,49.55687139646235
0.0005020266801905606,61.8067751672241
0.0006950127226600894,80.81128219495393
0.0009426699691215153,104.93849192586543
0.0012216239080834474,131.6706856950505
0.001511975624005821,158.8853523487142
0.0017998248907126239,185.1459500979515
0.0020734668431526206,209.3607660254664
0.002317107229419706,230.24881906087018
0.0025088464350465616,246.21401661380727
0.002625038792679647,255.6780102637502
0.0026503036725685574,257.66314710022
0.0025808060705821757,250.71338690158183
0.002425234604269068,235.15624027027104
0.002204226103719196,213.05539021528386
0.0019470075978350568,187.3335396268699
0.0016844782343071996,161.0806032740842
0.0014437455290168505,137.0073327450493
0.0012447764506004662,117.11042490341086
0.0011001103103685677,102.64381088022101
0.0010148499469535693,94.11777453872118
0.000986454303369175,91.27821018028175
0.0010045060500435397,93.03839436387901
0.0010515436872249714,97.61668774833204
0.0011071139430871302,103.0095381531526
0.0011531614369280224,107.46455901875579
0.001178252703155807,109.88668382167386
0.0011782003914964975,109.8814526557429
0.0011569646070535237,107.75787421144553
0.001122375805609716,104.29899406706474
0.0010799739042733991,100.05880393343305
0.001028108109600509,94.87222446614406
0.0009586762455980228,87.92903806589544
0.00086041032380866,78.10244588695916
0.0007235501719461351,64.41643070070666
0.0005429079976025284,46.352213266346
0.00031814033008144017,23.875446514237176
5.326271894620326e-05,-2.612208272234955
-0.00024384721417949353,-32.289307420815376
-0.0005589882431210468,-63.57992147242299
-0.0008750373152653686,-94.59047880869052
