Desplacment,Force
0.0,0.0
4.965337858821661e-08,0.004965337858134475
-3.5520714222049027e-07,-0.03552071397327236
-2.294003637333505e-06,-0.2294002959704179
-6.572871326464089e-06,-0.6572855386353473
-1.330203788601034e-05,-1.3301905763407416
-2.1893406455564242e-05,-2.18928174036786
-3.139098611551209e-05,-3.138924986192375
-4.091320927107893e-05,-4.090936540577806
-4.990117642852576e-05,-4.989420237530034
-5.812959748956319e-05,-5.811857402659148
-6.556323245175258e-05,-6.554741707840986
-7.216457811997527e-05,-7.214348974108187
-7.777425452677335e-05,-7.774785761149171
-8.217883631490224e-05,-8.214769733863598
-8.537095123009172e-05,-8.533604213365324
-8.77113577055395e-05,-8.76734991938525
-8.984863212660873e-05,-8.980793919241348
-9.246024728247643e-05,-9.241590322813696
-9.598868044297477e-05,-9.593906575446765
-0.00010047190074311996,-10.041500791611577
-0.00010544436675919416,-10.537860658559499
-0.00011008690181431354,-11.00120728735659
-0.0001135205959544073,-11.34385488043203
-0.00011505770474476753,-11.497228150371264
-0.00011422358539060965,-11.413816214955474
-0.00011068622481095211,-11.060080156989722
-0.00010432600637587155,-10.424058313481666
-9.52772217922228e-05,-9.519179855116791
-8.398837646921496e-05,-8.390295322816007
-7.116149551051113e-05,-7.107607226945622
-5.7512617407349185e-05,-5.742719416629429
-4.357161496175459e-05,-4.348619172069969
-2.9669324665952302e-05,-2.9583901424897405
-1.596809480502329e-05,-1.5882671563968391
-2.412696362556779e-06,-0.23272731215018833
1.1313354128217048e-05,1.1398695550129894
2.589817304742641e-05,2.598261266100252
4.231901215640213e-05,4.240015632945219
6.15476221016398e-05,6.161990626942251
8.420556244982738e-05,8.425738252056677
0.00011025463937323807,11.026471249611943
0.00013898741759773314,13.892204378288215
0.00016928595043982624,16.909916506104754
0.00019991992686799062,19.95574677205623
0.0002294598054953097,22.886873971680437
0.0002562447047673309,25.538896960274528
0.000278519645193033,27.73976096532739
0.00029480804011120464,29.346252800184804
0.00030471478978827545,30.322081354524737
0.0003092585745255842,30.769322413352533
0.00031054459553308373,30.89586634615283
0.0003109675654084595,30.93748271135418
0.00031229306377748877,31.067887738366395
0.0003152292037464594,31.356686256345096
0.0003197605614536851,31.80221439013362
0.00032570792052568677,32.3866370447195
0.00033301678684636026,33.10433004765155
0.0003417374886190127,33.95989265406696
0.00035179605445163713,34.94564946587103
0.0003626829164619671,36.011266544536475
0.000372982681434571,37.018125352648994
0.0003804580779738822,37.7480800348561
0.0003826447373118383,37.96147172941825
0.0003776247448149468,37.45947247972911
0.00036466908637225134,36.163906635459554
0.000344250012662653,34.12199926449972
0.00031752276269243014,31.44927426747744
0.00028566121906225964,28.263119904460385
0.0002495608090964937,24.653078907883792
0.00020985583659194096,20.682581657428518
0.00016697488293819854,16.394486292054278
0.00012127130169358714,11.82412816759314
7.305900700328827e-05,7.0028986985632535
2.250577121161423e-05,1.9475751193958477
-3.0607594772069954e-05,-3.363561173399559
-8.68896105342708e-05,-8.987886435961348
-0.00014677426155160369,-14.96156595371521
-0.00021009082211418585,-21.257860405058906
-0.00027627850407782806,-27.80908898535296
-0.0003446404927717105,-34.53293931646685
-0.0004140336980801625,-41.30375103784313
-0.0004828294474330677,-47.952166822820814
-0.0005493490058819603,-54.31097243741595
-0.0006124402225045621,-60.27127265985803
-0.0006719872909589329,-65.82747366938881
-0.0007288964284588019,-71.06972454440181
-0.0007845681691432375,-76.12965139760995
-0.000840189853471389,-81.11372664212607
-0.0008962122957700734,-86.05811206235042
-0.0009522472288728608,-90.92439516547627
-0.001007303522018928,-95.62559636782584
-0.0010602558190376617,-100.069789099405
-0.0011104179381520524,-104.20792069510962
-0.0011577200130382902,-108.04457120448116
-0.0012024674999973532,-111.61435816206242
-0.0012449066092653173,-114.94556533022511
-0.0012849017364412634,-118.03582315023418
-0.001321897941005569,-120.85150054023495
-0.0013551187747544815,-123.34445415100605
-0.0013837870713060898,-125.46868960551923
-0.001406865525253721,-127.16041804214429
-0.001422888160265334,-128.32529164896525
-0.0014300873575251029,-128.84610864755462
-0.001426753518068874,-128.51272470193172
-0.00141171902646377,-127.00927554142133
-0.001384767581272666,-124.31413102231092
-0.001347007171094178,-120.53809000446213
-0.0013007454287489542,-115.91191576993975
-0.0012489334379692553,-110.73071669196987
-0.0011943482148047424,-105.27219437551858
-0.0011386057024071713,-99.69794313576148
-0.0010817857336289174,-94.0159462579361
-0.0010227326102658283,-88.11063392162717
-0.0009597928469204675,-81.8166575870911
-0.000891478937669727,-74.98526666201704
-0.0008168331671917114,-67.52068961421548
-0.0007354556893302976,-59.3829418280741
-0.0006472723954839948,-50.56461244344383
-0.0005522821001762851,-41.06558291267286
-0.0004504591125213054,-30.883284147174887
-0.0003418994374904359,-20.027316644087946
-0.0002269448411750599,-8.531857012550342
-0.00010604611591122426,3.5574736648419134
2.020760849505049e-05,16.157476715322193
0.00015015594979603264,29.033101891701033
0.00028065193066903693,41.797098851162325
0.0004073783053253919,53.9688009299453
0.0005256374385332989,65.07707034987969
0.0006309472712079838,74.73028664557405
0.0007194698969196107,82.65018389531924
0.0007882197394537474,88.66878611873935
0.0008351448713232452,92.70698469963666
0.0008594018671928081,94.77157549319931
0.0008613947127368705,94.94048994909569
0.0008425525376750772,93.05627244291634
0.0008051416066560453,89.31517934101315
0.0007529943477448761,84.10045344989622
0.0006914136736756619,77.94238604297482
0.0006260510478785957,71.4061234632682
0.0005613294138628662,64.93396006169525
0.0004988065593082405,58.68167460623268
0.0004368993064287046,52.490949318279085
0.0003721002425157543,46.01104292698406
0.0003007928836201945,38.88030703742808
0.00022058683925124686,30.85970260053332
0.00013062949792113387,21.863968467522024
3.101873904907817e-05,11.90289258031645
-7.807805279018365e-05,0.9932133963902727
-0.00019692180523088788,-10.884486855871568
-0.00032600974563669235,-23.72716719507259
-0.00046550869746434133,-37.457251621430736
-0.0006146418731840972,-51.87106913612107
-0.0007713359404211938,-66.61799414405024
-0.0009326041902084772,-81.26706302719228
-0.0010957582845918543,-95.44956125128955
-0.0012589333650819938,-108.91709961558341
-0.0014196231198369026,-121.42514647585725
-0.0015734699547748012,-132.66718806854027
-0.0017143275484744333,-142.3175999155776
-0.0018352761041622566,-150.11211214852915
-0.0019299204697163124,-155.89674014198292
-0.0019934931988304203,-159.628931742244
-0.002023290944003981,-161.33630722598912
-0.002018449433865513,-160.85215621214232
-0.0019793270514882615,-156.93991797441717
-0.0019069628848312034,-149.70350130871137
-0.001802716794715717,-139.27889229716274
-0.0016681785328492356,-125.82506611051458
-0.001505151663764015,-109.52237920199252
-0.0013158784284929585,-90.59505567488688
-0.0011042091386523807,-69.4281266908291
-0.0008758366398690792,-46.590876812498955
-0.0006373953499364868,-22.74674781923972
-0.00039496920516385797,1.4953469559118637
-0.0001528661911928726,25.59613514819783
8.687970770455518e-05,48.95109783823391
0.0003243598861017621,71.17603399055355
0.0005610507194729134,92.09088277031563
0.0007989584326916213,111.61551110059563
0.00104013159190998,129.706501489914
0.0012868389768003474,146.35634015122838
0.0015415658502068957,161.57812356202493
0.0018064740801883236,175.36895018363572
0.002082453433125026,187.6850807522076
0.0023675898983494662,198.435780389803
0.00265675604351488,207.5492869292445
0.0029424167630153534,215.04186863407207
0.0032160840950480004,221.0348359239868
0.0034696945594860137,225.72176767631288
0.0036965188877673897,229.31983657256367
0.0038914354301433705,232.03056797617506
0.004050682903428319,234.01847353801034
0.004171455597930487,235.40534803295478
0.004251536569477069,236.27252626003977
0.004289215075160289,236.66693310343902
0.004283214151967909,236.06684078420105
0.004232349597530323,230.9803853404424
0.004135496508539348,221.29507644134486
0.0039917565196038104,206.92107754779113
0.0038006626371620018,187.81168930361028
0.0035623121905577586,163.97664464318595
0.003277631974466972,135.5086230341073
0.00294878301202524,102.62372678993411
0.002579277769643862,65.67320255179631
0.0021736183973425144,25.107265321661526
0.001737020619768855,-18.47551145811512
0.0012766299317148982,-62.691456379488045
0.0008014702729476342,-103.68850464169165
0.0003210345147089417,-138.55657380151504
-0.00015631219372760143,-166.19013943289727
-0.000623963104201005,-187.02499714265406
-0.0010767986353846387,-202.27457300628245
-0.001510538032718442,-213.28623091630186
-0.001921231867617451,-221.22776669657298
-0.0023053209875318567,-226.9987128620834
-0.002660055822467512,-231.25094698605747
-0.0029837351333027538,-234.43946536750366
-0.0032756439468862152,-236.87450916139343
-0.0035353908083318227,-238.7621857997387
-0.003762192272608253,-240.23573694798017
-0.003954523201067199,-241.3789819323658
-0.004109952632348867,-242.24182959838876
-0.0042253356550440895,-242.85124475095785
-0.0042974193079687705,-243.21970963203628
-0.004325242368504103,-243.35955345976845
-0.0043114395906512755,-241.9792756744857
-0.004262050794431694,-237.04039605252754
-0.004184919552073998,-229.32727181675796
-0.004086898941685133,-219.52521077787145
-0.003971410945651734,-207.97641117453156
-0.003837452523195888,-194.58056892894697
-0.0036809238512056854,-178.92770172992672
-0.003497248404067786,-160.56015701613677
-0.003283883509070394,-139.22366751639757
-0.003041959819290347,-115.03129853839286
-0.0027760636492173323,-88.44168153109142
-0.002492994908003658,-60.134807409724
-0.0022000458992299204,-30.839906532350234
-0.0019031378571879745,-1.1509442256705265
-0.001606444627733769,28.29285906606332
-0.001313305541802443,56.42266076442838
-0.0010261724539393845,82.36583399533347
-0.000741165644139503,106.04057011487022
-0.0004458527544714855,128.06055458774253
-0.00012175991984009545,149.12678448230227
0.00024895378047940685,169.32483858120221
0.0006728618544568217,187.7781809510307
0.0011410926983280271,203.30582344066718
0.0016317780947906152,215.2940642628742
0.0021168932336112396,223.95534315945486
0.0025692560876644744,229.97673841323896
0.0029673803463297226,234.09593307070372
0.003297265970933022,236.89100165737557
0.0035516535585830566,238.75107657153515
0.0037288807082627488,239.9229684330369
0.0038323682271024445,240.56650415235262
0.003872634942578838,240.80945575202495
0.0038678454783805,240.33050933219116
0.003841736703626363,237.71963185677745
0.0038192682541907707,235.47278691321821
0.003821445415590201,235.22306882727844
0.003861735531787284,235.63685205630807
0.003944637988025724,236.4592853409433
0.0040661716449855575,237.5987387843792
0.004214935055088726,238.89565709540273
0.004375036339624081,240.18386657720708
0.004529472771105195,241.33295855080704
0.004662091563484966,242.2546078490981
0.004759618611109553,242.89774354542243
0.004814105694605298,243.24521302295156
0.004823637704244549,243.15742563619133
0.004791465716706993,239.9402268824357
0.004723257093018465,233.1193645135829
0.004622577656455956,223.05142085733195
0.004487241119795589,209.51776719129523
0.004309602384377643,191.75389364950064
0.004080405584950423,168.83421370677866
0.0037940089293621968,140.19454814795606
0.003452219308182369,106.01558602997325
0.0030651177570269923,67.3054309144356
0.002649320659789559,25.725721190692283
0.0022237252864872746,-16.759552630927647
0.0018047309638290845,-57.162167501746374
0.0014031868431098632,-92.64121718494056
0.0010244550963967331,-122.06404230607131
0.0006706143542215746,-145.5882223190696
0.0003432498838982853,-163.9493385337607
4.504942268053431e-05,-178.01504453170995
-0.00022057690929509757,-188.6184661686893
-0.0004511381717710617,-196.51525901462935
-0.000646804004094828,-202.37143163442957
-0.0008112475629715498,-206.7564473595926
-0.0009522120657818902,-210.1627509760334
-0.0010803914150159782,-213.00225050274227
-0.0012074250743457711,-215.59409972294551
-0.0013438503050044505,-218.15184218132396
-0.0014976544194510017,-220.780661243986
-0.0016737098692156877,-223.49272377328236
-0.0018737876273175684,-226.23582519855842
-0.0020966313498499154,-228.92446983535226
-0.0023368784972667657,-231.45650926210882
-0.0025842751996203108,-233.73227513983102
-0.0028236362926196677,-235.66889978310786
-0.003036924136452105,-237.21178674668715
-0.0032070595046307456,-238.33789204688765
-0.0033223041692746246,-239.05455049457558
-0.0033789400185305425,-239.3942961841685
-0.0033803858732724965,-238.86832237762016
-0.003334457596152782,-234.2754946656487
-0.003250500942788839,-225.87982932925442
-0.0031373077289034664,-214.56050794071714
-0.003001661322244449,-200.9958672748154
-0.002848627549460703,-185.6924899964408
-0.002683230349865644,-169.1527700369349
-0.0025117509030925128,-152.00482535962175
-0.002341315129482447,-134.9612479986152
-0.002177344750675897,-118.56421011796022
-0.0020216634747118015,-102.99608252155063
-0.0018721601867945706,-88.04575372982754
-0.001724586164846605,-73.288351535031
-0.0015754590352205652,-58.37563857242701
-0.0014240950927652516,-43.23924432689565
-0.0012725643028749815,-28.08616533786864
-0.0011241114978352033,-13.240884833890822
-0.0009826483550081635,0.904802863406838
-0.0008518545252255396,13.956761880255012
-0.0007340847589526183,25.627791400660016
-0.0006301171788920154,35.82306238139203
-0.0005400466700354208,44.54547085906143
-0.00046373026449400263,51.83906937343547
-0.0003982968882927111,58.011834123474344
-0.00033676446186654927,63.74164677833405
-0.0002687803925959665,69.98071522197648
-0.00018309710642988678,77.69646657563884
-7.026067146295228e-05,87.58570155050913
7.525813363497809e-05,99.84513865032507
0.0002539213823240633,114.07647368795976
0.00046159466679672375,129.41466758690598
0.000691057157854482,144.81083623191924
0.0009333478472860596,159.3056040058839
0.001176527627852587,172.09963318038731
0.0014057201997975108,182.6504169782751
0.0016051599342884891,190.73532786298486
0.0017611938856432645,196.40785497634636
0.0018647483123424738,199.87910530449443
0.001912257199295824,201.39742912163092
