Desplacment,Force
0.0,0.0
-2.7341084130408334e-07,-0.027341084015678814
-9.4890753100276e-07,-0.0948907483040499
-1.7711231248773289e-06,-0.1771122813006925
-2.5246168546157873e-06,-0.25246159513527555
-3.001418360586492e-06,-0.3001416842811721
-2.9506388086929656e-06,-0.29506372909181955
-2.0536685504481575e-06,-0.2053667032673387
7.99252766047387e-08,0.007992679399695318
3.7985594309815604e-06,0.3798557871704226
9.277811959959833e-06,0.9277768648042108
1.6459242189171037e-05,1.6458993413151914
2.5067734094898194e-05,2.5066851404456405
3.4677417796983865e-05,3.4675078688275938
4.479927812602471e-05,4.479423325624095
5.503255209396382e-05,5.502319964796321
6.510525623169486e-05,6.508977142404781
7.480311073517223e-05,7.477962575386855
8.387492494635206e-05,8.384182003479886
9.202092935241831e-05,9.197721566104228
9.899356404923372e-05,9.893914620429335
0.00010461563262780278,10.455141155386288
0.00010884523907704263,10.877291380744788
0.00011178480433657736,11.170646295661534
0.00011362512809051229,11.354285572892163
0.00011445722821422109,11.437313616529224
0.00011408853184935856,11.400443980042972
0.00011213236766354826,11.204827561461942
0.00010811706665473105,10.80329746058022
0.00010171068524183337,10.162659319290452
9.289046544183498e-05,9.280637339290612
8.190574835558473e-05,8.182165630665587
6.914704627824155e-05,6.90629542293127
5.506461912617511e-05,5.498052707724626
4.0099644161132865e-05,4.001555211220402
2.4589473110311572e-05,2.4505381061382723
8.818795774680827e-06,0.873470372575198
-7.022357442547839e-06,-0.7106427021223478
-2.2819265890231032e-05,-2.29026810192962
-3.849598087854227e-05,-3.8576846884837277
-5.40724864934375e-05,-5.4147660533938975
-6.965215290163144e-05,-6.971720972116654
-8.546707212935555e-05,-8.551602811345521
-0.00010190101978670118,-10.192560391872245
-0.00011953669253582386,-11.952478810484353
-0.00013881963172005668,-13.87534721460609
-0.0001598469315262591,-15.970178856576325
-0.0001822578434215395,-18.200238245312473
-0.00020511989113308263,-20.472032802565547
-0.00022734555857767971,-22.677164665346332
-0.0002479267159814746,-24.71580936841828
-0.000266050253638973,-26.50813813664594
-0.00028115385326567233,-27.999605344587422
-0.00029282683176710614,-29.150853895346067
-0.0003007339993033471,-29.929953365890743
-0.00030476928861315083,-30.327315511160716
-0.0003051523758529614,-30.365030323092032
-0.00030232203472846316,-30.081996210642213
-0.000296812352582065,-29.531027996002393
-0.00028918474850443796,-28.76826758823969
-0.0002801488195203553,-27.864674689831425
-0.00027037557353747603,-26.887350091543496
-0.0002605166048513137,-25.901453222927266
-0.0002512251924378121,-24.972311981577107
-0.00024304704415957425,-24.154497153753322
-0.0002363685075052923,-23.486643488325125
-0.00023123100455540535,-22.972893193336432
-0.0002272062690978008,-22.570419647575974
-0.00022337846240594338,-22.187638978390233
-0.0002186267837157406,-21.712471109369954
-0.00021197136497651863,-21.04692923544776
-0.0002026377681026912,-20.113569548065016
-0.0001900302161235547,-18.852814350151363
-0.00017357461866816416,-17.207254604612313
-0.00015258952277165174,-15.108745014961068
-0.00012615953444012723,-12.465746181808617
-9.314863914102282e-05,-9.164656651898175
-5.2707857716895794e-05,-5.120578509485474
-4.718177590118285e-06,-0.3216104968077236
5.0351930890021316e-05,5.184617090543209
0.00011183717321416693,11.325750402191186
0.00017878190564382597,17.995555169769542
0.0002500084942841676,25.06209008361202
0.00032426964690867097,32.38443647973619
0.00040020012911570703,39.810263752130076
0.0004763280775459676,47.179979989207865
0.0005510205169842246,54.324837501115375
0.0006225007589109436,61.07197479210176
0.0006890347964858839,67.2641880150376
0.0007492128834852711,72.78554712762157
0.0008022281271218108,77.5831513231359
0.0008479157227921444,81.66505020543978
0.0008865286526331121,85.07540563598162
0.0009185573910187083,87.87596776698467
0.0009444559142540578,90.12133188480138
0.0009644934310466405,91.84658338047053
0.00097881356914143,93.07308142532017
0.000987663197676657,93.82831397673795
0.0009916633057762128,94.16899890139373
0.0009919635245975228,94.19455092571175
0.0009903160468788365,94.02980315384313
0.0009885379762416351,93.85199609012301
0.0009880191603623383,93.80011450219332
0.0009894492260653295,93.92197448201503
0.0009927394508989784,94.20213604940743
0.000997157163510567,94.57784625302698
0.0010014256858884244,94.94037009120194
0.0010040590325907997,95.16377436009398
0.0010034882208030604,95.10669318132005
0.000998145125795658,94.57238368057982
0.0009866547894087233,93.42335004188634
0.0009677726028124863,91.53513138226266
0.0009405601269104202,88.81388379205605
0.0009045766561395713,85.21553671497115
0.0008600131973251062,80.75919083352464
0.0008075442731090625,75.51229841192027
0.0007480095217488672,69.55882327590072
0.0006821036849012773,62.968239591141746
0.0006101728922963917,55.775160330653186
0.0005322478644988928,47.982657550903305
0.00044825288916002003,39.58316001701603
0.00035837148326004533,30.59501942701856
0.0002632854322784402,21.086414328858044
0.00016396756119720546,11.15462722073457
6.109240658642024e-05,0.8671117596560507
-4.469509378826381e-05,-9.7062508626269
-0.00015279912006061172,-20.47252456313693
-0.0002626589442496087,-31.330956971565982
-0.0003737341591847437,-42.18164918689802
-0.00048515161286068247,-52.894749323727396
-0.0005954529692625253,-63.29319272210566
-0.0007024791193322235,-73.15243310353421
-0.0008033194425461822,-82.20810102373717
-0.0008946830149370213,-90.19876588834474
-0.0009731283997949955,-96.88641138716666
-0.0010351246023338485,-102.05322545110475
-0.0010766843691784038,-105.45647507216265
-0.0010941736417363836,-106.87389286733237
-0.0010847922274686132,-105.93575144055532
-0.0010469498766710829,-102.15151636080229
-0.0009808029043123746,-95.53681912493145
-0.0008881269062015635,-86.26921931385036
-0.0007721919619489389,-74.6757248885879
-0.0006375482515292287,-61.21135384661687
-0.0004895621642180455,-46.41274511549856
-0.0003337092770617593,-30.82745639986994
-0.00017488983803100411,-14.945512496794423
-1.7032141454540432e-05,0.8402197480422698
0.00013688534839162921,16.207657946146277
0.0002844730779630091,30.82350774670143
0.0004234586713061145,44.38593547654979
0.0005515833244556318,56.64343920484659
0.0006669054051641097,67.42505714320038
0.0007681902263486207,76.66629376601786
0.0008552514411616889,84.42065623153424
0.0009295674546430898,90.89103627925806
0.0009946234274268283,96.43664552186003
0.0010545902698385348,101.44652986258706
0.0011132976806329231,106.25355333534604
0.00117378670344442,111.1028161662406
0.0012381351286874316,116.14346954032415
0.0013073491084259641,121.42689271694255
0.0013813783037296228,126.9166789408851
0.0014590070325800524,132.49229138618955
0.001537751047390278,137.95714436656738
0.0016137039124485457,143.04559220738713
0.0016814554576823255,147.43334367248204
0.0017344738073728416,150.76784663475007
0.0017658153114821088,152.69829631841537
0.0017687995805790013,152.88053708290377
0.0017372842442816506,149.7290034531687
0.0016668190282081257,142.6824818458162
0.0015548612142458505,131.48670044958868
0.0014004976916347665,116.05034818848029
0.0012041185934346665,96.41243836847029
0.0009674137584401783,72.74195486902146
0.0006937308073005281,45.37365975505645
0.00038833091008170443,14.833670033174092
5.8467078710203e-05,-18.117535784548515
-0.00028699021897710857,-51.86072236109795
-0.0006383208274215539,-84.13416601169884
-0.000986250769882498,-113.09270314113873
-0.0013228070717525079,-137.7201044003725
-0.0016415788151894462,-157.81722776329318
-0.0019379644534519768,-173.7579732351252
-0.0022086040232022425,-186.16698935434403
-0.002451339875770157,-195.7178204347245
-0.0026652998675412926,-203.02786201265081
-0.002850821698283785,-208.61404913379252
-0.003009100436951086,-212.88289368163325
-0.003141838798689211,-216.14228035540987
-0.0032510137333464514,-218.62149899048177
-0.00333869310137995,-220.48991196571927
-0.0034069372333088294,-221.87284567818745
-0.003457556686556931,-222.86012351711898
-0.0034918759038897336,-223.51146802894613
-0.003510291776064577,-223.85512148781302
-0.0035117787359764756,-223.8826928279159
-0.003494096015576252,-222.11442078789355
-0.003454618711476315,-218.16669037789984
-0.0033908980477419543,-211.79462400446377
-0.0033004460847646,-202.74942770672834
-0.003180180784249547,-190.72289765522305
-0.003026213576801941,-175.32617691046244
-0.0028340763375307057,-156.1124529833389
-0.0025992455165064904,-132.62937088091738
-0.002317417369054313,-104.44655613569964
-0.001986432672137777,-71.34808644404605
-0.0016070101752978245,-33.405836760050796
-0.0011826197044957556,9.01317227854844
-0.0007190154675093147,54.241293987610156
-0.00022394023667952299,98.20533605350856
0.0002932861683451082,136.9036795741702
0.0008224347081652309,168.01486359679475
0.0013528687641637081,191.28112708360314
0.001873915303234306,207.84312013897306
0.002375299162377219,219.32835253494
0.002847341216021235,227.24025909882815
0.0032812419410747184,232.72968802388664
0.0036690394989981035,236.5883360224806
0.004003596277035338,239.3276959360275
0.004278886270576298,241.26702854094083
0.004490088902907442,242.60026536609865
0.004633642565419198,243.44182108370694
0.004706343843340986,243.8502509189618
