Desplacment,Force
0.0,0.0
-5.771068419189768e-07,-0.057710683112959266
-1.7440650359951401e-06,-0.17440647382011476
-2.5313487166370636e-06,-0.25313478061291284
-2.4419490291372678e-06,-0.24419481186293326
-1.6808120356384212e-06,-0.16808111251304866
-9.476809275897782e-07,-0.09476800170818436
-9.494341782703961e-07,-0.09494332674968052
-1.8482770307338448e-06,-0.1848275813573922
-3.1487547564151817e-06,-0.3148752141240869
-3.947303886296452e-06,-0.3947299571102792
-3.335790668001499e-06,-0.33357863528078396
-7.973958619886638e-07,-0.07973915467950049
3.5580634456114343e-06,0.35580652815288794
9.063266301495625e-06,0.9063228875183297
1.5002127346707855e-05,1.5001942180213963
2.097908400204484e-05,2.097857007442594
2.6929780605207612e-05,2.6928688731823227
3.2868811385583895e-05,3.2866822565125773
3.8652403945548027e-05,3.8649167059320333
4.393822048372921e-05,4.393346385783736
4.8065055585395615e-05,4.8058827672168425
5.032192109161773e-05,5.031477352393931
5.035645387144121e-05,5.034929157161977
4.848852184336837e-05,4.848135954354693
4.551928913496932e-05,4.5512126835147875
4.2253788434152516e-05,4.224662613433107
3.939065613361371e-05,3.9383493833792267
3.728331154297808e-05,3.727614924315664
3.597763446589676e-05,3.5970472166075322
3.5297542681871084e-05,3.529038038204964
3.474285488976918e-05,3.473569258994774
3.351367791126603e-05,3.350651561144459
3.087236319030191e-05,3.086520089048046
2.647217315626155e-05,2.6465010856440108
2.0343318512804945e-05,2.0336156212983503
1.2903822156050312e-05,1.2896659856228871
4.584228617308963e-06,0.45770663174875226
-4.317458036286813e-06,-0.4324615662947024
-1.3509215966906123e-05,-1.3516239514747501
-2.262140547072213e-05,-2.26279172142971
-3.098764362815061e-05,-3.0993134416044335
-3.7816143953766535e-05,-3.782026893834807
-4.262382902834844e-05,-4.262664252786579
-4.5829283388441136e-05,-4.583104045596234
-4.830536011744581e-05,-4.830619317388495
-5.102348378631404e-05,-5.102318750835689
-5.4756566231893725e-05,-5.4754510714661775
-5.968089851719371e-05,-5.967612663606853
-6.614185859730406e-05,-6.613277759927999
-7.47620293990703e-05,-7.474573678783623
-8.603234885548116e-05,-8.600377535156381
-9.975601666340079e-05,-9.970748056608791
-0.0001144534683722211,-11.437652899372514
-0.00012743703624142676,-12.732813350807328
-0.0001359987097095441,-13.586483080978658
-0.00013859269622243053,-13.845059975192042
-0.00013519074117713373,-13.504864470662362
-0.00012704018133023403,-12.689808485972394
-0.00011606450895716277,-11.592241248665268
-0.00010442028135820802,-10.427818488769791
-9.341948368106165e-05,-9.327738721055157
-8.346101749521881e-05,-8.331892102470873
-7.45953610270413e-05,-7.445326455653121
-6.711069514224391e-05,-6.696859867173383
-6.207310103211746e-05,-6.193100456160738
-6.092906276762711e-05,-6.078696629711702
-6.458185371889476e-05,-6.44373453820002
-7.245215070239768e-05,-7.230144101927781
-8.252108225768739e-05,-8.236021948189917
-9.21113312706928e-05,-9.193819145219045
-9.859603684756175e-05,-9.84130021842524
-0.00010022352710869184,-10.003779425120571
-9.651054184659135e-05,-9.632480898910524
-8.81343885905232e-05,-8.794865573303708
-7.61354565387927e-05,-7.594972368130659
-6.106765071292535e-05,-6.088191785543924
-4.335647382145568e-05,-4.317074096396957
-2.373474415887103e-05,-2.354901130138492
-2.6589910104576588e-06,-0.24732581529715483
2.026413018031705e-05,2.0449385655256567
4.525968825391421e-05,4.544015429986027
7.191728205562709e-05,7.208197848390418
9.953074325790813e-05,9.96608498208189
0.00012748180850746555,12.755085357255371
0.00015580644491518207,15.577943984490613
0.00018510113645510195,18.49306114858302
0.00021587084645693588,21.549221803822977
0.0002478211634570339,24.71541951564876
0.0002795071813378334,27.84712686436152
0.00030865491242492327,30.719783380786403
0.00033280610623005015,33.0934909424718
0.0003500262390447216,34.78210867528709
0.0003598078789954536,35.73979869197704
0.00036314310559500704,36.06608441348518
0.0003619356811531283,35.9453419692973
0.00035815098652603383,35.566872506587856
0.0003531977269285953,35.071546546844004
0.00034783894209020733,34.5356680630052
0.0003425213457658848,34.00390843057295
0.0003380908445133777,33.56085830532225
0.00033530611353385604,33.28238520737007
0.00033451799583699587,33.20357343768406
0.0003357171608755247,33.321256704325734
0.0003386002946789673,33.6041358870232
0.0003427223259390002,34.00840936000297
0.0003474137277692012,34.468292463950306
0.0003522517084464893,34.94228216282112
0.00035703969753786885,35.411108674112384
0.00036158574094098444,35.855997120792004
0.0003655816788817102,36.246849359630765
0.000367874281057211,36.47100840850146
0.00036658817593241143,36.3423978960215
0.0003597507100174219,35.65865130452255
0.0003461876988893805,34.3023501917184
0.00032591868953825236,32.2754492566056
0.0003000288103530104,29.6864613380814
0.0002702038818430913,26.703968487089487
0.00023806253603176386,23.48983390595674
0.0002046975490967716,20.153335212457517
0.00017054807121415238,16.738387424195597
0.00013581609945432642,13.265190248212999
0.0001008673709190225,9.770317394682607
6.588118665275029e-05,6.271698968055387
3.001783341971158e-05,2.6853636447515155
-7.20233596082846e-06,-1.03664185386763
-4.562318419756421e-05,-4.87807743383157
-8.483870189775928e-05,-8.79644840214465
-0.00012499351459587993,-12.803936805945735
-0.00016666425311159507,-16.95535221923483
-0.0002105001419025639,-21.31177202324189
-0.00025666054575705226,-25.884356098474985
-0.0003041443564980157,-30.56884618935985
-0.00035118177728714225,-35.186794279952906
-0.0003955106285724464,-39.51540264106183
-0.0004344910425388991,-43.30081621012293
-0.0004645452135916745,-46.204853930544154
-0.00048327347461055257,-48.00771139722071
-0.000489948691128415,-48.648988386650025
-0.0004847056842939712,-48.124687703205645
-0.00046774758760060594,-46.428878033869125
-0.00043782638147513777,-43.436757421322305
-0.00039255780893798455,-38.909900167606985
-0.0003303190691866244,-32.68602619247097
-0.00025228417154044306,-24.882536427852834
-0.00016316363790399164,-15.970483064207693
-7.024115719694976e-05,-6.678234993503507
1.8782656227821334e-05,2.224021553595663
9.802782335624493e-05,10.142719073860036
0.00016465660385438157,16.78480893275189
0.0002185454385297382,22.139063724503206
0.0002612087044790698,26.362997163876063
0.00029453961701640587,29.651984051191622
0.0003196777680468501,32.1253710732655
0.00033683644884623326,33.80981780139395
0.000347189789059156,34.82461284708926
0.0003546179774786569,35.55193925466773
0.0003632250677712061,36.39388802780079
0.0003754774714440209,37.590887505357756
0.0003920961442616787,39.21147650420698
0.00041283536459633247,41.22889006935686
0.0004372748622932864,43.59878968580191
0.0004655251843433618,46.32763098349443
0.0004981507942150049,49.46414761461122
0.0005356071130491255,53.044082667690574
0.0005773889249860832,57.009250125291565
0.0006215006962581569,61.16119155939373
0.0006648030360598422,65.20052768972701
0.0007036182160716806,68.78895735572331
0.0007338746545057117,71.56400336040382
0.0007505866219704188,73.08821120627519
0.0007499000544994389,73.0195544591772
0.0007295310711508363,70.98265612431693
0.0006881626799595412,66.84581700518744
0.0006245460845519477,60.48415746442809
0.0005373170297550866,51.761251984741975
0.00042578549863988544,40.60809887322186
0.0002908616158202824,27.115710591261557
0.0001360484263026531,11.634391639498629
-3.2260681685279804e-05,-5.1952134162270225
-0.00020535671749493122,-22.441346285722346
-0.0003744248712618283,-39.07087996325748
-0.0005323773092505885,-54.279676991895805
-0.0006746209427348714,-67.6092781154177
-0.0007994267375071509,-78.9583342498184
-0.0009057592571323744,-88.33812078794189
-0.0009925289512293242,-95.77799614969334
-0.0010591071046015925,-101.34882618243743
-0.0011064120903689825,-105.23175783923254
-0.0011374693946860357,-107.74630543262718
-0.001157184495727719,-109.3280656795602
-0.0011712954149056833,-110.45324374883829
-0.0011848241942303765,-111.5265260910769
-0.0012009453098205042,-112.79843252417255
-0.001220385545490752,-114.32198180954927
-0.0012419554281038578,-115.99927672494024
-0.0012634343097993304,-117.65566486168032
-0.0012823634730756497,-119.10392565423021
-0.001296564424156589,-120.18332927824778
-0.0013038806029802296,-120.73704249246516
-0.0013019470004384459,-120.5436822382868
-0.001287967909970732,-119.14577319151542
-0.0012590507398208075,-116.25405617652298
-0.0012131763013161464,-111.66661232605686
-0.0011496938357773241,-105.31836577217463
-0.0010686870954157927,-97.21769173602148
-0.000969035368526101,-87.2525190470523
-0.000850723307584056,-75.42131295284783
-0.0007149905954767146,-61.84804174211368
-0.0005630863710906403,-46.65761930350625
-0.00039489083614198145,-29.83806580864037
-0.00020914869103375166,-11.26385129781739
-5.023313796642621e-06,9.143979223640313
0.000216236654720624,31.099241471064882
0.0004501183734510845,53.75005286424568
0.0006889229095707361,75.90606574245245
0.0009232315263299728,96.37558769398855
0.0011434885981374964,114.26311415819241
0.0013418000414977544,129.13991134585524
0.0015124355580060592,140.9711868658052
0.0016518135451229939,149.96402110672804
0.001758711243209619,156.45540501349404
0.0018336003410854413,160.79613623272922
0.0018777621242862424,163.27702038119995
0.0018909191847381584,164.00494524964432
0.0018742408858736217,162.33711536319063
0.0018311121884718633,158.02424562301482
0.0017661265217336945,151.52567894919795
0.0016832380568012615,143.2368324559546
0.0015843797900302152,133.35100577885
0.00146918912999101,121.83193977492948
0.0013357698338953162,108.49001016536012
0.0011832682356767005,93.23985034349855
0.0010143054532504281,76.34357210087131
0.000835635337131995,58.476560489027996
0.0006578256698705826,40.695593762886766
0.000492410749365683,24.154101712396805
0.00034911780313622476,9.824807089450985
0.0002340318825117082,-1.6835895506885392
0.0001474799281984507,-10.331167245620282
8.511530520017064e-05,-16.546068219785298
4.183461195186194e-05,-20.846390430031715
1.8055642580898724e-05,-23.203453797125754
1.1884505039685065e-05,-23.814439548968327
1.6651731503799713e-05,-23.337716902556863
2.1827874858736578e-05,-22.820102567063177
1.4119376257895603e-05,-23.583490118577945
-1.0437343078852933e-05,-26.012101489814995
-4.4888591259759876e-05,-29.41010070708761
-7.690400990397043e-05,-32.557233131523695
-9.881709738140279e-05,-34.70485928209465
-0.00011347213165410716,-36.138037347102006
-0.00013458559432455276,-38.19820544101188
-0.0001817512057965895,-42.77944668459537
-0.00027178565525042887,-51.43445547540153
-0.0004122277397946145,-64.6571053391098
-0.0005970067078957729,-81.43253821210156
-0.0008121417664261597,-99.90921229493475
-0.0010411676751212304,-118.16207922396683
-0.0012678414012203048,-134.6744750597408
-0.0014767707664147982,-148.48436919292342
-0.0016531219376394381,-159.0931357470051
-0.0017837578906079062,-166.34788368316697
-0.0018591552162022058,-170.30747481208925
-0.0018761647200306597,-171.12060816306533
-0.001837094097838211,-167.21354594382044
-0.0017498464884860222,-158.48878500860155
-0.0016274578325745216,-146.24991941745148
-0.0014838426543971907,-131.88840159971838
-0.0013310395487463012,-116.60809103462944
-0.001179943490183859,-101.49848517838522
-0.0010413122906821454,-87.63536522821389
-0.000926253660169565,-76.12950217695584
-0.0008447151736430948,-67.97565352430883
-0.0008026354073268381,-63.76767689268315
-0.0007991893736931617,-63.42307352931551
-0.0008256910871076118,-65.88959288906233
-0.000867667396765813,-69.76686291264208
-0.0009093009718167093,-73.57527529388129
-0.0009381080103501165,-76.18783767470786
-0.0009474746720985909,-77.03323978018898
-0.0009379955891378035,-76.08533148411024
-0.0009147831124737746,-73.76408381770736
-0.0008827824740228737,-70.56401997261727
-0.0008425452930575944,-66.54030187608933
-0.000789590956319231,-61.244868202253
-0.0007163206067828942,-53.917833248619324
-0.0006156206812331735,-43.84784069364725
-0.00048378506937360043,-30.664279507689937
-0.0003213279935855447,-14.418571928884367
-0.00013242950516113966,4.470585801273037
7.631412548723291e-05,25.248655140784365
0.00029564026042082283,46.67379194645457
0.000515456289358745,67.41277148888548
0.000724554395472775,86.20525002602105
0.0009103719840902069,101.9828208387736
0.0010597685214541526,113.96737465589823
0.0011611124497062954,121.72130163204986
0.0012073981050642483,125.15899236206748
0.0011988496505771183,124.23048329072745
0.0011446578248635463,118.81130071937028
0.0010591744097921318,110.26295921222884
0.000957339837981638,100.07950203117946
0.0008501886395495601,89.36438218797167
0.0007443229178037452,78.77781001339017
0.0006444315525425797,68.78867348727363
0.0005558410770569093,59.92962593870657
0.0004874673378314786,53.092252016163506
0.00044952659724393525,49.29817795740918
0.00044856722870343507,49.18587102474543
0.00048349603004602365,52.52576863295539
0.000545360438251801,58.38999008509678
0.0006198092947660027,65.3525537991986
0.0006915166965476504,71.95197341475912
0.0007487833696409071,77.14127829042081
0.0007864027627988884,80.50885959012128
0.0008057929408670534,82.23137320129614
0.000810174292077564,82.61931913159358
0.0008011852613009786,81.72041605393504
0.000777574279168152,79.35931784065238
0.0007369254590980887,75.29443583364605
0.000678579725908307,69.45986251466788
0.0006052421096042436,62.12610088426154
0.0005219070884167091,53.79259876550809
0.0004320346352402164,44.80535344785882
0.000338100963191937,35.411986243030874
0.00024149565601611366,25.75145552544854
0.0001420023405333665,15.802123977173823
3.8509757058642765e-05,5.45286562970145
-6.832594851159012e-05,-5.229899977597075
-0.00017277136713606675,-15.653842062642806
-0.0002682005408415334,-25.129034967057393
-0.0003491628915273051,-33.10932428404006
-0.0004116127356505583,-39.21685833558039
-0.0004517780728950445,-43.11900512384319
-0.00046604711398664557,-44.499921355970855
-0.0004517455721481467,-43.069767172120976
-0.0004078474509959761,-38.679955056903914
-0.0003366421355770169,-31.559423515007992
-0.0002451717632851784,-22.412386285824144
-0.0001467671672007305,-12.571926677379354
-5.520161861066064e-05,-3.41537181837237
1.8574821223849464e-05,3.961902609693334
6.674691860654432e-05,8.775597279284955
8.339603261158903e-05,10.437879512035975
6.360404975103539e-05,8.45868122598061
3.943508940860578e-06,2.4926271449631296
-9.523607392923725e-05,-7.423087055891247
-0.00022624146483066812,-20.47791836770491
