Desplacment,Force
0.0,0.0
-1.030142025207675e-06,-0.10301419638428812
-3.1679388292376494e-06,-0.3167937044567098
-4.653211299572657e-06,-0.4653205643881754
-4.157934019490363e-06,-0.41579283637994596
-1.1337845664113742e-06,-0.11337789107204709
4.234660796099063e-06,0.4234662300961945
1.1349975768284472e-05,1.1349899461091562
1.9724289049354323e-05,1.9723864071425146
2.9090843059865985e-05,2.9089466943166014
3.929549282026052e-05,3.929209286066843
5.0164306650222e-05,5.0157227469080885
6.135259248396948e-05,6.133963800167037
7.220432980312164e-05,7.2183212326227
8.179210463205347e-05,8.176140883368568
8.949862907171876e-05,8.945841542646606
9.537202018540434e-05,9.532336094600293
0.00010004940447655692,9.999323178607257
0.00010440471973314353,10.434089035597125
0.00010924812102386836,10.917499432960232
0.0001152243164350448,11.51385275422059
0.00012233951067209183,12.223683850506536
0.00012999143023997693,12.986827792942899
0.00013726376755375552,13.711878669776642
0.00014332618771386766,14.316115485300704
0.00014735102925897577,14.717171316193886
0.00014823953711391683,14.805696087880325
0.0001450842180570005,14.490164182188693
0.00013729028064095664,13.710770440584303
0.0001249256286675121,12.47430524323985
0.00010885517047162365,10.867259423651007
9.027594690797301e-05,9.009337067285943
7.026499805496131e-05,7.008242181984772
4.983450786476587e-05,4.965193162965228
3.0024272301164594e-05,2.9841696066051
1.1616033364887986e-05,1.1433457129774391
-4.87450351408927e-06,-0.5057067886006534
-1.972914297579978e-05,-1.9911271113517153
-3.411381667867451e-05,-3.429412289651317
-4.968584256170912e-05,-4.986145152539996
-6.821294697647501e-05,-6.837755982741898
-9.081137042222984e-05,-9.095166581097022
-0.00011771769370651814,-11.780834415798397
-0.00014850640930487763,-14.850471396478673
-0.0001828179473969803,-18.26572644901017
-0.00021965426141128106,-21.924239345159535
-0.00025716658740575725,-25.63967312660543
-0.0002927151746759238,-29.149550861412695
-0.0003227790784157091,-32.108419561034005
-0.0003449005650079207,-34.279519946987094
-0.00035853795755729997,-35.615218148454275
-0.00036499966868764466,-36.24734590909658
-0.00036681214740675347,-36.42456560898333
-0.0003663810096908093,-36.381451837388916
-0.000365055091710097,-36.24886003931769
-0.0003636467536003002,-36.108026228338
-0.00036307171579296897,-36.050522447604884
