Desplacment,Force
0.0,0.0
2.2651697177948685e-07,0.022651697112706235
1.1599663398402165e-06,0.11599662522281108
3.3228819660553345e-06,0.3322879906505003
7.113697626485444e-06,0.7113677418981236
1.2522274863089101e-05,1.2522164639900841
1.9120432420580845e-05,1.9120040037651758
2.6276672432700187e-05,2.627565403296443
3.340987068174364e-05,3.3407777443215734
4.016464967986725e-05,4.0161012947867185
4.642222118332089e-05,4.6416606299714545
5.217832131870624e-05,5.217034842080515
5.7394276893443056e-05,5.738366642821402
6.193390605518156e-05,6.192057398042521
6.564859037106969e-05,6.563271315871487
6.851188903660568e-05,6.8493842898251005
7.072507786604133e-05,7.070522617679958
7.26964248293049e-05,7.267486686242412
7.489650502362685e-05,7.487293046836081
7.765986031510652e-05,7.763357967384392
8.099841544414336e-05,8.096859873260643
8.457886234784969e-05,8.454491562758395
8.781778707861796e-05,8.777979063585622
9.007257477516563e-05,9.003157692210765
9.07948753414466e-05,9.075288364169813
8.96154370409612e-05,8.957344534121274
8.638729852494829e-05,8.634530682519983
8.11422379660097e-05,8.110024626626123
7.40929010705564e-05,7.405090937080793
6.558621866288541e-05,6.5544226963136945
5.601246263595186e-05,5.597047093620339
4.572495805312111e-05,4.568296635337265
3.500060781153153e-05,3.4958616111783067
2.4028557844912063e-05,2.398656614516361
1.290349199639506e-05,1.2861500296646604
1.6153011172964951e-06,0.15733094175480372
-1.0051196446660116e-05,-1.0093130997347
-2.2538995942120265e-05,-2.2580341810483966
-3.6458378654263146e-05,-3.6497641175192195
-5.241873004961466e-05,-5.245261870163721
-7.07703876238228e-05,-7.0792453540739135
-9.145358699429302e-05,-9.1452606407836
-0.00011397893349535546,-11.39377868199829
-0.00013755552066959013,-13.745146300605684
-0.0001611523254336595,-16.09596222295141
-0.00018361607003112478,-18.33111249100725
-0.00020372505773700705,-20.329347612075118
-0.00022032641517224564,-21.976969047433695
-0.00023272128599297165,-23.205802065406225
-0.0002409020281286213,-24.016196740144583
-0.00024565408692662024,-24.486696793007116
-0.00024831269577821823,-24.74984476608695
-0.000250251407160767,-24.94170087882627
-0.0002524434989184171,-25.15859404337656
-0.0002553423610480276,-25.445355632125175
-0.0002590342274153133,-25.810459696462505
-0.0002635210771837672,-26.254025187267732
-0.00026891844578211645,-26.787370382455112
-0.0002754034425371934,-27.427846718912345
-0.00028298303028088153,-28.175941386996
-0.0002911062611039364,-28.977095670739377
-0.000298556263398557,-29.711295324822256
-0.0003035848666675937,-30.20655717065404
-0.00030436450605890057,-30.283320468685538
-0.0002995829731061912,-29.805167173414606
-0.00028877992670952224,-28.724862533747704
-0.0002723324914708591,-27.08011900988139
-0.0002510856263674094,-24.95543249953642
-0.000225932488704233,-22.440118733218785
-0.00019751515624598335,-19.598385487393816
-0.0001661444263268325,-16.46131249547873
-0.00013195678395093213,-13.042548257888694
-9.507576080712424e-05,-9.354445943507903
-5.5702969443290126e-05,-5.417166807124493
-1.4039806078328869e-05,-1.2508504706283672
2.982432886076224e-05,3.135397449005054
7.586812211150031e-05,7.737344089080436
0.00012407344300268785,12.549358644639879
0.00017438333910147302,17.56095452963205
0.00022662745432859089,22.749411205806197
0.0002803472066491816,28.06276319696566
0.0003347738685179412,33.418584639202095
0.00038885815075236205,38.70834964932471
0.0004414908789573279,43.820539933540864
0.0004919257052522994,48.68224249477941
0.0005400483912350282,53.28385407614514
0.0005863768650632795,57.67662812123312
0.0006317519416105777,61.940964179242386
0.0006768818644880364,66.1425269912162
0.000722000540796553,70.30116664160607
0.0007667714540517431,74.3842394506484
0.0008104865001293926,78.32727400532183
0.0008524677622305581,82.071587123989
0.0008923522721706082,85.58910325368284
0.0009301815451219472,88.88843651463355
0.0009662160546095774,91.99691160367095
0.0010006214030396894,94.9328664501804
0.0010332300336456767,97.68607439028375
0.0010634914401572765,100.21502999297644
0.001090605667110741,102.45933398582805
0.0011135722446708046,104.34412798487449
0.0011313119089187637,105.78969473059631
0.001142711254982725,106.71384426296625
0.0011466910143008108,107.03560431414213
0.0011423792914212949,106.60443202619055
0.0011293060430975985,105.29710719382092
0.0011076640443272287,103.13290731678393
0.0010783583482154796,100.20233770560903
0.0010429098865800985,96.65749154207093
0.001003127094086534,92.67921229271447
0.000960548508139782,88.42135369803925
0.0009160591272054756,83.97241560460863
0.0008697054145552199,79.33704433958306
0.0008208807465989473,74.4545775439558
0.0007686914318072078,69.23564606478186
0.000712333517372563,63.599854621317384
0.0006512913631836992,57.495639202431
0.0005853132045787773,50.8978233419388
0.0005142760770592779,43.794110589988875
0.0004380555325224577,36.17205613630685
0.0003565319248951924,28.019695373580326
0.0002696670484179848,19.333207725859566
0.00017757178186654512,10.123681070715598
8.060934219254782e-05,0.4274371033158675
-2.020780048684941e-05,-9.64885077856533
-0.00012308910330319589,-19.896417401103395
-0.00022537002702780937,-30.013697914913024
-0.0003237926103512625,-39.65082311672521
-0.0004149201011486109,-48.46159579346091
-0.0004956031456955855,-56.154346254702126
-0.0005632226347022401,-62.51225347969282
-0.0006157583013020477,-67.39022193575885
-0.0006518824930494366,-70.71103402816955
-0.0006709452251066362,-72.4520330168002
-0.0006730156105158391,-72.64063796688636
-0.0006589073689296007,-71.2298138082625
-0.0006305989514695055,-68.398972062253
-0.0005911824947429453,-64.45732638959699
-0.0005445990232452797,-59.79897923983043
-0.0004948389042203942,-54.82296733734188
-0.000444704105411765,-49.80948745647896
-0.0003950517837624542,-44.844255291547874
-0.00034475173753811366,-39.81425066911382
-0.00029148367705197773,-34.48744462050023
-0.00023289389506828308,-28.628466422130764
-0.00016747021145378256,-22.086098060680712
-9.473003858306114e-05,-14.81208077360857
-1.4791134544390667e-05,-6.818190369741522
7.225830785595317e-05,1.886681452961338
0.0001667187099581652,11.324938624917879
0.0002691816012366543,21.524093064444816
0.00038001356222010994,32.47099009406554
0.0004987662038662638,44.05369459430703
0.0006239633361055603,56.0462538068879
0.000753478877854452,68.15887336501252
0.0008850057902308508,80.09862517683645
0.0010159780856241784,91.57768637748474
0.0011434330457492279,102.3164050947517
0.0012636614203683416,112.0282559191955
0.0013722000042234008,120.43092650715056
0.001464323445851323,127.28322045326738
0.001535787516318734,132.41916385716652
0.0015833754348282497,135.75144060919695
0.0016051152696747722,137.2503279630257
0.0016000965802862729,136.74845902417582
0.001568155727628839,133.55437375843243
0.001509686239056714,127.70742490121995
0.0014254843313312527,119.28723412867382
0.0013167346851614323,108.41226951169178
0.0011851177816062338,95.25057915617192
0.0010332840096835146,80.0672019639
0.0008648754479351621,63.22634578906476
0.0006843951667054266,45.178317666091196
0.0004965853800477651,26.39733900032505
0.0003055646428136539,7.295265276913932
0.00011413202194629614,-11.837586902950717
-7.651243003502592e-05,-30.736705860922005
-0.0002665133630879623,-49.197332814184435
-0.00045685548409798527,-67.1112608332357
-0.0006488596523045811,-84.41293521357872
-0.000844022634921795,-101.05578475498217
-0.0010439561410714052,-116.99914056209266
-0.0012503091548872166,-132.19674410185036
-0.0014644029232886834,-146.57183354903057
-0.0016862899921395948,-159.97691288089572
-0.0019141854478933343,-172.21263011812206
-0.002144269602280176,-183.0801177834206
-0.002371147405935675,-192.44787231457076
-0.0025887055441675432,-200.29016404600728
-0.0027910406868727985,-206.68361641775098
-0.0029730536868862265,-211.7713175582862
-0.003130587294514529,-215.7187986137145
-0.0032602717891597804,-218.68042395322726
-0.0033592488280839335,-220.77976450071176
-0.0034250678954338264,-222.10351451485144
-0.0034557066996068883,-222.70087027629125
-0.003449689401380297,-222.09914045363215
-0.0034061758778093235,-217.7477880965348
-0.0033249527593253022,-209.62547624813263
-0.0032062167159403587,-197.7518719096383
-0.0030502891846913662,-182.15911878473906
-0.002857587620511346,-162.88896236673705
-0.00262889808294131,-140.02000860973345
-0.002365710296832761,-113.70122999887856
-0.0020704536452405315,-84.1755648396556
-0.0017465624419382457,-51.786444509427035
-0.0013989814012804515,-17.02834044364763
-0.0010339492744609055,19.409121482007297
-0.0006586094540031128,55.782536723091866
-0.0002800654309559591,89.81660760844649
9.558449055599754e-05,119.8572814730623
0.0004637634231166246,145.15729056762373
0.0008212389433950725,165.7418853280196
0.0011654608695340584,182.09335369517476
0.0014940025066057776,194.87851939423547
0.001804406993324208,204.78044853133397
0.002094287269921492,212.41391615052947
0.0023615680143947784,218.29386850697705
0.0026044422274354145,222.8274112686505
0.002821237348364518,226.32317404388033
0.0030102364833258133,229.00738181932064
0.00316946086522187,231.03992770979153
0.0032967423676703344,232.5310455653174
0.0033899905238247946,233.55497552469308
0.003448435740102845,234.1692464429143
0.003473040827130037,234.42179286444383
0.0034668013935074743,233.79784950218757
0.003434238102797456,230.54152043118577
0.003380244220857531,225.14213223719327
0.0033084925160325,217.96696175469012
0.003220115955998275,209.12930575126762
0.003113853761474227,198.50308629886285
0.002987160771640307,185.83378731547086
0.0028378288222615485,170.90059237759502
0.0026655031867394664,153.66802882538678
0.0024721987211604375,134.3375822674839
0.002262013160685833,113.31902622002346
0.002040062008391398,91.12391099057996
0.0018110791571989578,68.22562587133595
0.0015787368931615541,44.99139946759558
0.0013455441518120236,21.67212533264253
0.0011130451396214132,-1.5760991670059856
0.0008799239899344604,-24.761344265622874
0.0006412313833575391,-47.97239416458717
0.00038772421368772685,-71.5910208342605
0.00010797065384873698,-95.95265531501448
-0.00020577458908342653,-120.69946553553794
-0.0005535990838722274,-144.63379923875198
-0.000926085608674139,-166.14708115604355
-0.0013064516168552526,-184.01399146757217
-0.0016750110393064172,-197.86109385830682
-0.0020144348347777077,-208.0745869465126
-0.0023127464784101657,-215.38760393235648
-0.00256352451036649,-220.53539782382796
-0.0027645807476757247,-224.10458622009526
-0.0029162101273103457,-226.51096470774525
-0.003021341044880056,-228.0503097851743
-0.0030859730589232865,-228.94813674975913
-0.0031198433906017143,-229.40460667536763
-0.003136094195661908,-229.6202877361668
-0.0031491984928401088,-229.79265960540275
-0.003172160612349395,-230.0914085249279
-0.003214294398683168,-230.62889977508905
-0.0032799803581982237,-231.44011708565043
-0.00336807805928698,-232.4794354600204
-0.003472807252355577,-233.64695827809985
-0.003585519982482127,-234.82709985356206
-0.0036964764294597726,-235.91773506384695
-0.00379556174923806,-236.83680660388026
-0.0038734527225324686,-237.52555993561595
-0.003923042613574518,-237.9494811222803
-0.003940196973189858,-238.0935837351567
-0.003923553386577257,-236.4292250738966
-0.003873519299006301,-231.425816316801
-0.0037905749410350183,-223.13138051967275
-0.0036737687739314584,-211.45076380931675
-0.0035205517339042627,-196.12905980659718
-0.0033279504604473487,-176.8689324609058
-0.0030946501607381754,-153.53890248998843
-0.0028229187824234734,-126.36576465851826
-0.002519634772469296,-96.03736366310055
-0.002195440239667264,-63.61791038289731
-0.0018626780811276467,-30.3416945289356
-0.0015327632622297365,2.644617224826002
-0.001214322509846143,34.15349460348867
-0.0009127059722483766,62.83114004767527
-0.0006309745410076749,87.92341411202538
-0.0003713172774208432,109.2044190548013
-0.00013593292304894542,126.77769712263684
7.308733505203516e-05,140.94943829970558
0.0002547609041509872,152.1681918870136
0.00041028383987880594,160.9764685308316
0.0005439932678007081,167.98116142699465
0.0006629315781883515,173.78685093420714
0.0007757085326421728,178.93667552160858
0.0008907563446877753,183.8492346933719
0.0010147926970138451,188.7783241498821
0.0011520817605916377,193.81448977511937
0.0013044636443267504,198.92213317979997
0.0014718004871562317,203.99210251654335
0.001651838847775564,208.87375064602065
0.001840236927355365,213.41079955162124
0.002030066426878156,217.4571685257411
0.0022113355060043526,220.8862184778095
0.002372028694997331,223.61152591267395
0.0025008058233118996,225.6045813578402
0.0025901054657944014,226.89557635195754
0.0026374049966142333,227.55105784466684
0.0026445972160588724,227.50899710057314
0.0026161580203605357,224.66507753073947
0.0025574392569192752,218.7932011866134
0.0024734813614516724,210.39741163985312
0.0023686777450962503,199.9170500043109
0.002247328568150435,187.78213230972938
0.00211458090841034,174.50736633571987
0.0019766152388666614,160.71079938135202
0.0018393205770875628,146.98133320344218
0.001706901086832747,133.73938417796057
0.0015806924172677888,121.11851722146478
0.0014592090079400392,108.97017628868981
0.0013395867817226717,97.00795366695309
0.0012195186884258052,85.00114433726642
0.0010985245194270149,72.90172743738741
0.000977983155484136,60.84759104309951
0.0008607854746141248,49.1278229560984
0.0007501285957048824,38.06213506517416
0.0006486299769812091,27.912273192806833
0.0005578353459644304,18.83281009112896
0.0004782037969292938,10.869655187615297
0.0004093075309378882,3.9800285884747377
0.0003491492260900814,-2.035629333376542
0.0002939982950489404,-7.5472161803543285
0.0002381066085347554,-13.123738540078413
0.0001744019805905347,-19.461226438872025
9.585859860235719e-05,-27.235551055618107
-2.912733521126574e-06,-36.927747880440315
-0.0001245335911593894,-48.69177136990041
-0.0002686758716379135,-62.32329300793056
-0.00043247574633943,-77.309895102313
-0.0006112169111136983,-92.94063840377342
-0.0007979571727301335,-108.3580119478036
-0.0009837030220623724,-122.68709113326142
-0.0011576707242167696,-135.15363207080716
-0.001308566735888051,-145.20614884164638
-0.001426521980563788,-152.57292695425406
