Desplacment,Force
0.0,0.0
1.1906526805065655e-06,0.11906525857556885
3.639062326346937e-06,0.3639059621167474
5.396970482986168e-06,0.5396961658747468
5.4000943808850416e-06,0.5400085541314439
3.918272818777355e-06,0.3918263979206753
2.207406036420268e-06,0.22073971968496656
1.6409827082731126e-06,0.16409738687025102
2.68251353628496e-06,0.26825038612100227
4.659524219059425e-06,0.46595099488265795
6.173042074914641e-06,0.6173020278868282
5.7650990498719945e-06,0.5765077253825636
2.589371828931728e-06,0.25893500328853686
-3.164190609368919e-06,-0.3164210735212243
-1.0364434492245269e-05,-1.0364393898708726
-1.786887387661061e-05,-1.7868575514288159
-2.5178324568691993e-05,-2.5177450508966
-3.242253972668221e-05,-3.2420648528146367
-3.9872287951709196e-05,-3.9868751951622197
-4.75021133210123e-05,-4.749611934247239
-5.492625340837183e-05,-5.491697542960484
-6.110870368963663e-05,-6.109591925221458
-6.481139158453184e-05,-6.479613586450445
-6.531739661881708e-05,-6.530178033625625
-6.302085337608929e-05,-6.300523709352846
-5.9087519468343055e-05,-5.907190318578222
-5.461322425930516e-05,-5.4597607976744325
-5.056310105057437e-05,-5.054748476801354
-4.742118363052987e-05,-4.740556734796904
-4.5335939826929956e-05,-4.532032354436913
-4.4278878326289655e-05,-4.426326204372882
-4.374190198311586e-05,-4.372628570055503
-4.263766468622785e-05,-4.262204840366702
-3.9880015472888945e-05,-3.986439919032811
-3.4946843792472804e-05,-3.493122750991197
-2.782802486662943e-05,-2.78124085840686
-1.9103088136184853e-05,-1.9087471853624027
-9.265165782326482e-06,-0.9249549499765655
1.501681527073656e-06,0.15172971134815497
1.3029728332838354e-05,1.3045219481127541
2.4984322710145427e-05,2.4999061388623987
3.6385075275373755e-05,3.639798377145549
4.58800827824332e-05,4.589027238569966
5.252883765531068e-05,5.253631132064955
5.6944641456785166e-05,5.694988537017281
6.039210097723504e-05,6.039534573617951
6.414953834676717e-05,6.4150328560164604
6.903684593467582e-05,6.903398474429879
7.47425382517079e-05,7.473470939263047
8.1524878109763e-05,8.151007416989046
9.057597702754193e-05,9.05498817539561
0.0001033137302987409,10.326746138853972
0.00012028578712108804,12.02037671131591
0.00013983366535845988,13.969595232973681
0.0001579459178628302,15.774066496375548
0.00017029291871355575,17.003179760770443
0.0001743239246563135,17.40427132963361
0.00016988171126642744,16.960049990645004
0.00015882836859746558,15.854715723748821
0.00014408852968105263,14.380731832107529
0.0001290361350879208,12.875492372794342
0.00011548155500855557,11.520034364857821
0.00010354749019605836,10.326627883608099
9.271388036894471e-05,9.243266900896735
8.291425316534824e-05,8.263304180537087
7.567326904498092e-05,7.539205768500357
7.349832903198594e-05,7.321711767200858
7.82703972615083e-05,7.798459230277223
8.950057312878703e-05,8.920153582755127
0.00010435795209743186,10.40355165262727
0.00011896698634168873,11.86140227626906
0.00012943600921710367,12.90559984086233
0.00013317155073429475,13.2780759035836
0.00012950522941357904,12.911443771512031
0.0001195484479440642,11.915765624560546
0.00010482584007548002,10.443504837702129
8.583823860087614e-05,8.54474469024174
6.300077227467895e-05,6.2609980576220226
3.7614222355215894e-05,3.7223430656757173
1.064263196121375e-05,1.0251840262755036
-1.858999342295202e-05,-1.8980426293100365
-5.04857238618829e-05,-5.086914504815626
-8.430648772374457e-05,-8.466320107883696
-0.0001188286778847424,-11.9124440653305
-0.00015301639295688176,-15.320483451877617
-0.00018710792001947778,-18.712954911101694
-0.00022247694595828782,-22.224840088058173
-0.00026046423620702856,-25.98632202686134
-0.0003010998724032023,-29.996182464356565
-0.000342432185785809,-34.05793602559177
-0.00038104630832318904,-37.83527133436296
-0.00041309563402774316,-40.95642999179406
-0.00043542434105395446,-43.12286642308321
-0.0004471872097656964,-44.261358945764755
-0.0004499684841325952,-44.53026068985911
-0.0004467540164137159,-44.208813917971185
-0.00044047718345551526,-43.581130622151115
-0.00043302104539439187,-42.83551681603878
-0.000425193261854778,-42.05273846207739
-0.00041742082392423775,-41.27549466902337
