Desplacment,Force
0.0,0.0
-1.006300227420898e-06,-0.1006300170218968
-3.875050409478283e-06,-0.38750471431515954
-8.41007542532683e-06,-0.8410042034625421
-1.4442371592889293e-05,-1.4442202495362162
-2.155560231490803e-05,-2.1555040110202706
-2.9056393554505907e-05,-2.9055016574400243
-3.617527348515837e-05,-3.617261628663796
-4.221813140250064e-05,-4.221390791446508
-4.682666886601776e-05,-4.6820905958316414
-5.007252986281855e-05,-5.006548372733569
-5.2309943109019804e-05,-5.230190973065337
-5.3960670834758936e-05,-5.3951852791804065
-5.541362037615422e-05,-5.540407078072011
-5.706359026813245e-05,-5.705316212268538
-5.913349690496822e-05,-5.912189249038985
-6.163830551803459e-05,-6.162516339581108
-6.446161139501439e-05,-6.444657976189796
-6.744083889625062e-05,-6.742362577065516
-7.034329828329473e-05,-7.032376627174353
-7.270427892902388e-05,-7.26827139757516
-7.409050684255499e-05,-7.406768502814822
-7.417447073865125e-05,-7.415157126684172
-7.275760681870186e-05,-7.2734707346892336
-6.966722028269441e-05,-6.964432081088489
-6.488339427743235e-05,-6.486049480562283
-5.8789587654834004e-05,-5.8766688183024485
-5.1894222953540255e-05,-5.187132348173074
-4.484996759318444e-05,-4.482706812137492
-3.8211867164210383e-05,-3.818896769240086
-3.218168416035341e-05,-3.215878468854389
-2.6676621482986256e-05,-2.6653722011176733
-2.145132486111684e-05,-2.142842538930732
-1.6008022753052768e-05,-1.5985123281243248
-9.570742872140682e-06,-0.9547843400331159
-1.3513984702651224e-06,-0.13284989984556006
9.481004194119472e-06,0.9503855872565846
2.3420506627165434e-05,2.3442683212635114
4.0456619886656966e-05,4.04757966391866
6.01101851894903e-05,6.0120881835903255
8.137764330294821e-05,8.137027951721521
0.00010309931795487171,10.306070395432242
0.0001241802409816356,12.409570031911871
0.0001437050915882899,14.35615598116246
0.00016054239453935695,16.033333502796086
0.0001738540778338206,17.35825025156099
0.00018319218781472063,18.287065405160533
0.00018860805198729914,18.825511446651717
0.0001913215166872128,19.095215349711765
0.00019294256939216697,19.256316924641908
0.0001951274820114902,19.473428553188285
0.00019918908394051467,19.876941194776105
0.000205584911554994,20.512131657784966
0.0002139746428029618,21.34491650106408
0.00022362386984315692,22.30210005311432
0.00023345591738367007,23.276705735954014
0.00024230877711308915,24.15360766665331
0.00024950923492207997,24.866369970061832
0.00025506548240501476,25.416081440620513
0.00025942656304425206,25.847365448427002
0.00026255029551946747,26.1561829223478
0.00026416526993824284,26.315808780612326
0.00026367087530302714,26.266369317090756
0.00026022468343846666,25.92175013063471
0.0002531861088313072,25.21789266991876
0.0002420715994971658,24.106441736504625
0.00022669686664907022,22.568968451695063
0.00020717147420557194,20.616429207345238
0.00018398332750856587,18.29761453764463
0.00015761470761173222,15.660752547961264
0.00012811669443970298,12.710951230758342
9.534745846925767e-05,9.434027633713809
