Desplacment,Force
0.0,0.0
5.699290125194834e-07,0.05699290021276953
2.508861646478001e-06,0.2508860760020443
6.334010215404351e-06,0.6333995950690282
1.2466141022164306e-05,1.246603227462843
2.0839785877842787e-05,2.0839277841634503
3.086924211448608e-05,3.086759100007173
4.171431505027108e-05,4.171024095783845
5.256739070490566e-05,5.25592381462671
6.290099724967138e-05,6.288703095234241
7.250411457829479e-05,7.248272720518729
8.131985605328812e-05,8.128968305918848
8.925110819027772e-05,8.92112214380139
9.610530626652412e-05,9.605551059061462
0.00010174122385743582,10.168214844026368
0.00010618459733487771,10.611744321596298
0.00010973556570328568,10.966145051819375
0.00011295086208096642,11.287004334537086
0.00011647281570702217,11.63842036580437
0.00012075380171237001,12.065506221895308
0.0001257540312271778,12.564252039153613
0.0001309752390818249,13.084926577121287
0.00013558968140225586,13.54499307597202
0.00013868184174267985,13.853231903583103
0.00013942248154357568,13.927055258170872
0.00013723983114452087,13.708790218265392
0.000131969339589311,13.181741062744406
0.00012371949888598867,12.356756992412173
0.00011287385677307118,11.272192781120424
9.996146830637639e-05,9.980953934450945
8.548841447313854e-05,8.533648551127158
6.989436996473457e-05,6.974244100286762
5.356278711688942e-05,5.341085815502247
3.6768139261395924e-05,3.6616210299528973
1.9618070986617823e-05,1.9466142024750872
2.0644058315696684e-06,0.19124768697027197
-1.6280374754293532e-05,-1.6432055919637918
-3.608840986835691e-05,-3.6237667712359327
-5.82014583646945e-05,-5.834223486441508
-8.342196646856777e-05,-8.354114002545645
-0.00011214268790213033,-11.221518932454675
-0.000144214614384311,-14.419787322086746
-0.000178920248457029,-17.875053115535415
-0.00021510514188368985,-21.469894467043282
-0.00025111652939369117,-25.03817809282146
-0.0002851345659450835,-28.3990375527985
-0.00031532072928331734,-31.37222426694716
-0.0003400580968052479,-33.80171677948928
-0.00035862793756588884,-35.621027331073236
-0.00037124956921945996,-36.8552873464764
-0.0003791167354567499,-37.623639004116136
-0.0003840534082262619,-38.10539259219178
-0.00038783390554471037,-38.47411293350206
-0.0003917349118723484,-38.854397652055965
-0.00039649356713669745,-39.31802652224502
-0.0004023938138535717,-39.89247349350202
-0.00040952938594033145,-40.58658347455725
-0.0004180859565134187,-41.41802833439773
-0.00042827636909475666,-42.4069401947822
-0.00044001032539505477,-43.543861453437735
-0.0004522420472496026,-44.72693311813886
-0.00046305439905066416,-45.77091183405982
-0.00046989790777664876,-46.4307869683285
-0.0004702022038504729,-46.46011196753189
-0.00046220034983968057,-45.65992656645267
-0.00044525851278389306,-43.96574286087391
-0.00041984724144788615,-41.42461572727322
-0.00038707080714976916,-38.146972297461524
-0.0003481887090058264,-34.25876248306725
-0.00030415036065277934,-29.854927647762544
-0.0002553888648420222,-24.978778066686832
-0.0002021039647986482,-19.65028806234943
-0.00014448218475722862,-13.888110058207474
-8.282792824197048e-05,-7.72268440668166
-1.7433611112164725e-05,-1.1832526937010848
5.148668024465697e-05,5.7077401208814615
0.00012362097344751217,12.910075754776798
0.0001987139801395943,20.383663405409887
0.0002767160129950675,28.105880835286275
0.0003574680776365092,36.04033495857518
0.00044016939338817844,44.08602912742978
0.0005236097757764138,52.104196786638454
0.0006063259283241403,59.93800546700757
0.000686846854546388,67.43976247755708
0.000764277609946295,74.5259812241689
0.0008385418611280423,81.19493903715974
0.0009103485417353839,87.51644671367033
0.0009808011282776505,93.59088609739962
0.0010508094040691997,99.49579558631063
0.001120654100434394,105.25156848188777
0.00118983523461883,110.81518178378035
0.0012573669978821022,116.11080704889686
0.0013223827153565045,121.08026754741748
0.0013844008833715671,125.70102318312233
0.0014434276182113926,129.98926998872184
0.0014997259787930192,133.97895949277597
0.0015534289447720299,137.6930282644392
0.0016042398236311086,141.12449804248868
0.0016513432830382166,144.23387236627144
0.001693541244363495,146.96092362525474
0.0017291410489541981,149.2186825638276
0.0017563461835044933,150.917670358376
0.0017734357242232706,151.9732761893756
0.0017788440849034362,152.3054763878245
0.0017713936569329607,151.56043359077697
0.0017505282716176105,149.47389505924198
0.001716741064791996,146.09517437668052
0.001671476273114178,141.5686952088987
0.0016169642875111028,136.1174966485912
0.0015557559595381425,129.99666385129518
0.0014898757616318597,123.40864406066692
0.0014205125759350823,116.47232549098918
0.0013477964569411616,109.20071359159711
0.0012710298837969262,101.52405627717357
0.001189080981108045,93.32916600828545
0.001100872073207988,84.50827521827976
0.00100565607696771,74.98667559425196
0.0009029858125176832,64.71964914924928
0.0007925798499755269,53.67905289503366
0.0006741885415295735,41.839922050438325
0.0005476516781106994,29.18623570855091
0.0004129383935294035,15.714907250421321
0.0002701758286716102,1.4386507646419922
0.00011995104927425525,-13.56719109878168
-3.577688140517777e-05,-29.006793588200253
-0.00019397554829831892,-44.44606167689988
-0.00035053517817517916,-59.36479150122096
-0.0005006518314674489,-73.23507417136302
-0.0006392311708077706,-85.59102559710372
-0.0007615953794937543,-96.09949166723888
-0.0008638300030008304,-104.56747523251178
-0.0009429013720959556,-110.91254892035118
-0.00099691459698059,-115.14134490068767
-0.0010249402471861132,-117.30123199718479
-0.0010270717703036356,-117.46453886907895
-0.0010045675475322422,-115.21411659193961
-0.000960880045997113,-110.8453664384267
-0.0009009584069919889,-104.85320253791429
-0.0008306519502178947,-97.82255686050485
