Desplacment,Force
0.0,0.0
4.506308523058708e-06,0.45063033862879004
1.4395026050638275e-05,1.4394858610654575
2.3216732156879997e-05,2.3216029707496064
2.6828107675188716e-05,2.682702380710881
2.4749024485412107e-05,2.47479406173322
1.9730777586266043e-05,1.9729693718186134
1.6002056525739175e-05,1.6000972657659267
1.651583126678418e-05,1.651472452784486
2.195217589220225e-05,2.1950728259911276
3.089478151928095e-05,3.089227254952014
4.054428415037089e-05,4.053968967395475
4.800089293883491e-05,4.799383203148115
5.186206149605315e-05,5.185337918080165
5.313275682147515e-05,5.312348493738805
5.3526523508686544e-05,5.351706309904577
5.411207391772636e-05,5.4102327989683205
5.510571746656985e-05,5.509547270602672
5.635264222301757e-05,5.63417455293019
5.7477802789977654e-05,5.746629253418004
5.7420407633778216e-05,5.74088973779806
5.60280956764409e-05,5.601658542064328
5.4028427215817374e-05,5.4016916960019765
5.223507398908011e-05,5.22235637332825
5.039826580033452e-05,5.0386755544536905
4.8024675083738707e-05,4.8013164827941095
4.593567918556265e-05,4.5924168929765035
4.468238993755001e-05,4.46708796817524
4.448633481347819e-05,4.447482455768058
4.426856408061821e-05,4.425705382482059
4.1508722269329336e-05,4.149721201353173
3.4372484119360515e-05,3.43609738635629
2.3357760658072198e-05,2.3346250402274586
1.0286500418238403e-05,1.0274990162440796
-3.290345501793909e-06,-0.3301851602249978
-1.6224214830881226e-05,-1.623548270254016
-2.8876348053315386e-05,-2.888650296613355
-4.1422844664653865e-05,-4.143036006405141
-5.325771277822965e-05,-5.326073730012865
-6.367877555595729e-05,-6.367578486261154
-7.200477427915321e-05,-7.199532342069573
-7.919871428816343e-05,-7.918233627230771
-8.74994826115258e-05,-8.747339052972741
-9.871121075498485e-05,-9.86687441838056
-0.00011088174764519758,-11.081677066253665
-0.00012162563547373753,-12.15362219190433
-0.00012983707115250714,-12.972582546689729
-0.0001366018906983619,-13.647046046479266
-0.00014705744592810756,-14.68906577482004
-0.00016367106855075248,-16.34368620929488
-0.00018396608285547428,-18.362884781686528
-0.000201722757897018,-20.127470445730104
-0.00020995242942258745,-20.944592910255878
-0.0002061318695613681,-20.562536924133948
