Desplacment,Force
0.0,0.0
-6.451210578647757e-07,-0.06451210427934437
-1.9372191978474623e-06,-0.19372187897497342
-2.7800997969560905e-06,-0.2780098590784982
-2.641331517481178e-06,-0.26413303113100695
-1.813913854538521e-06,-0.18139126483674128
-1.1503695674665636e-06,-0.11503683612954553
-1.4617246921183908e-06,-0.14617233960856954
-2.857230352713273e-06,-0.2857227922625608
-4.617137412696942e-06,-0.46171307668138606
-5.5165986166931574e-06,-0.5516588071853906
-4.346200601302049e-06,-0.4346190056462798
-4.164667584316591e-07,-0.041645621359240784
6.151292264321536e-06,0.6151289771507467
1.4517445477365542e-05,1.4517284301498867
2.3736238913806617e-05,2.373549881954617
3.320836820165846e-05,3.3206323178325525
4.2707408435395696e-05,4.270304697963643
5.2088969380422084e-05,5.208104793419077
6.1013001692594585e-05,6.1000265994240195
6.890338533155342e-05,6.888503869236704
7.484344707854164e-05,7.4819933139047725
7.792919235638965e-05,7.790264797296459
7.777620798702202e-05,7.774966360359696
7.488802474692652e-05,7.486148036350145
7.041054595977309e-05,7.038400157634802
6.552824661900519e-05,6.550170223558013
6.126205065954871e-05,6.123550627612365
5.8137472524890577e-05,5.811092814146551
5.619599901679692e-05,5.616945463337186
5.5097945667849297e-05,5.507140128442423
5.404736832778148e-05,5.4020823944356415
5.188234455984155e-05,5.18558001764165
4.75503135429982e-05,4.752376915957314
4.052956093320849e-05,4.050301654978343
3.083581997835349e-05,3.0809275594928436
1.90274512464793e-05,1.9000906863054239
5.7595798563999966e-06,0.5733035472974938
-8.404778514040454e-06,-0.8431291733064143
-2.287452797271883e-05,-2.2900400587278846
-3.6961010017845807e-05,-3.6984716470640433
-4.9669029314615204e-05,-4.96886876309104
-5.9942358868800314e-05,-5.9956802108430765
-6.72069316291699e-05,-6.7216423006682255
-7.206733107764222e-05,-7.207285075922084
-7.579108521885978e-05,-7.579317642988161
-7.985781388659173e-05,-7.985575626630769
-8.555241734036754e-05,-8.554379839343126
-9.344121535121e-05,-9.342195208879177
-0.00010415898542183113,-10.412209666414157
-0.00011845741599290873,-11.839068200302204
-0.00013668460651263675,-13.65679067745399
-0.00015814212310237332,-15.794693086159322
-0.00018047268920833067,-18.016987023080727
-0.00019988305283977066,-19.946236993154365
-0.00021266389086909356,-21.215202568319345
-0.000216678887320534,-21.613601989308528
-0.00021183832571592992,-21.129545828848116
-0.00019979964732461035,-19.925677989716156
-0.00018319355550426653,-18.26506880768178
-0.00016500279817550275,-16.445993074805397
-0.0001472565505611319,-14.671368313368314
-0.000130917601153385,-13.037473372593624
