Desplacment,Force
0.0,0.0
7.399130922912868e-06,0.7399108184058298
2.2907278241633665e-05,2.2906603507334227
3.474768529699996e-05,3.4745330414330042
3.587906309556535e-05,3.5876470632951163
2.6639015401895857e-05,2.663642293928167
1.3263585726776907e-05,1.326099326416272
3.640965376112589e-06,0.3638372913498399
1.8464947803663817e-06,0.18439023177521918
6.808896924772126e-06,0.6806287115163797
1.4009357626558488e-05,1.4006611264737112
1.8293387827031905e-05,1.829045222953044
1.6832053693056085e-05,1.6829118095554618
1.1191876807629967e-05,1.11889412101285
6.977157579359184e-06,0.6974221981857718
8.80700958117633e-06,0.8804054719202818
1.6913420316404e-05,1.6910232315234421
2.743120654147978e-05,2.7427131748982663
3.525402331406298e-05,3.5248648058462124
3.660173136248607e-05,3.6596063205435856
2.9653734811615752e-05,2.9648066654565532
1.7062854357417366e-05,1.7057186200367147
4.260612658517848e-06,0.42549445014676285
-4.059509297664319e-06,-0.406517359527568
-7.316171858232676e-06,-0.7321817892149756
-7.622366861296378e-06,-0.7628010013566634
-5.947733270188509e-06,-0.5953376422458765
-3.2537388649313663e-06,-0.32593820172016225
4.3056128686637015e-07,0.04249181159406225
4.455608948984337e-06,0.4449960836448543
6.574302365710854e-06,0.6568643290841383
5.412784704323428e-06,0.5407125629453957
2.2053393556203534e-06,0.2199680280750883
-1.4101389730471205e-06,-0.14157978444590685
-5.67848435634258e-06,-0.568413307703494
-1.1741101466946136e-05,-1.1746669506898593
-2.20280252625637e-05,-2.2033083831943028
-3.642833592332913e-05,-3.643128029917766
-5.138939679156658e-05,-5.13874364916612
-6.221304146474456e-05,-6.220518357543911
-6.480237764461296e-05,-6.479276131492449
-5.9514626754027326e-05,-5.950501042433885
-5.068974752511605e-05,-5.068013119542757
-4.30566858118233e-05,-4.304706948213482
-3.5357530015745506e-05,-3.5347913686057026
-2.562361634062207e-05,-2.561400001093359
-1.4041917949977877e-05,-1.4032301620289398
-4.381064856166336e-06,-0.43714485264778563
-6.599804422255279e-06,-0.6590176716559555
-2.4903498851024296e-05,-2.4893021300847713
-5.395356804898845e-05,-5.3935146695328715
-8.181848252828012e-05,-8.17781507747622
-9.612806240335485e-05,-9.606863511245564
-9.3228043169469e-05,-9.31686158785698
-8.179206331786394e-05,-8.173263602696474
-7.409499026538289e-05,-7.403556297448369
-7.653332754133883e-05,-7.647157476474562
-8.762164358943379e-05,-8.754731364133951
-0.0001000494596787211,-9.99567084939799
-0.00010480763402040047,-10.47064908988443
-9.259218248659034e-05,-9.249103936503419
-6.419386419538375e-05,-6.409272107382759
-3.0300734956185623e-05,-3.0199591834629462
-4.899701135360709e-06,-0.4798558013804552
1.6982914149355505e-06,0.17994339347770794
-9.069317126224428e-06,-0.8968134812822085
-2.5732434816654227e-05,-2.5630348104342526
-3.455489572600655e-05,-3.4451458854465207
-2.9365634877922265e-05,-2.926219800638092
-1.2628348713546998e-05,-1.252491184200565
9.380726641874928e-06,0.948410791136733
2.8943262276786993e-05,2.9045315425686624
4.162520261934348e-05,4.172455259776806
4.846825248060494e-05,4.8565249003471225
5.548233393010236e-05,5.557612261372402
6.714368828362425e-05,6.723004980336027
7.984760059379777e-05,7.9922351092087
8.947718444026128e-05,8.954027933282735
9.85564716065087e-05,9.860602438464277
0.00010938115263117,10.94109673009346
0.00011595567253130148,11.597142276250862
0.00011518375998996621,11.519951022117336
0.00011171631059716695,11.17320608283741
0.00011383160990752387,11.384282846545647
0.00012924685792469284,12.921968288296178
0.00015786957228820537,15.77428374194175
0.00019127410736271639,19.097583751726823
0.00021809141466586947,21.76044153408992
0.00023060298525311488,23.001043542219943
0.00022903137803803128,22.843882820711585
0.00022020037375998776,21.96078239290723
0.0002141915301120632,21.359898028114774
0.00022058034983021724,21.99372505919935
0.0002406629082753956,23.98409953797909
0.0002672205476064345,26.611221399518758
0.00028964989779647725,28.82512843386581
0.00030073851748944826,29.917884058507482
0.0003005684913296525,29.900881442527908
0.0002950020044437814,29.344232753940798
0.0002905155126333411,28.89558357289677
0.0002853797048735861,28.38200279692127
0.00027623697622034725,27.467729931597386
0.0002625681277829411,26.100845087856772
0.0002465006917964009,24.49410148920275
0.00023215503958373394,23.059536267936053
0.00022366080452746292,22.21011276230895
0.00022602798778883872,22.444844646995463
0.00023893482547017632,23.723947822000987
0.00025649675795631104,25.46225390334735
0.0002695305326455668,26.750675651325206
0.0002669570604571953,26.49332843248806
0.00024588959761223845,24.386582147992375
0.00021257904799324492,21.05552718609302
0.0001781400816534747,17.611630552115997
0.00015057178711104348,14.854801097872876
0.000131310741095261,12.928696496294627
0.00011600723680451838,11.398346067220366
9.765564991920408e-05,9.563187378688937
7.159381996109073e-05,6.957004382877601
3.846726823402171e-05,3.6443492101706996
4.362166855938951e-06,0.23383907236242404
-2.473891264125721e-05,-2.6761608811383897
-4.7937639660201684e-05,-4.995439367954354
-6.513670114425485e-05,-6.714343388394986
-6.641553250422867e-05,-6.842127394770049
-4.881242167792933e-05,-5.081816312140115
-1.9486717587473965e-05,-2.149245903094579
9.11548901487533e-06,0.7109707697006888
2.9996221355766936e-05,2.798923691977403
4.2262138971303645e-05,4.025273249936443
4.99080999955598e-05,4.789619305953503
5.798532464126396e-05,5.5969750518820724
6.589636912730838e-05,6.387601425776401
7.186242973038837e-05,6.983758943049084
7.42080230038487e-05,7.2181194291660695
6.983405561568408e-05,6.780722690349608
4.390246136125799e-05,4.187563264906998
-6.006808456101303e-06,-0.8033545344581698
-6.414151947694041e-05,-6.615198256116298
-0.00010562223146392709,-10.75789062409144
-0.00010591198458274722,-10.786809248607542
-6.222292826684044e-05,-6.417903617016863
4.10440936138955e-06,0.21482933434128187
6.264117468436617e-05,6.067255460620906
9.315217270862861e-05,9.115359104692738
9.568257410227803e-05,9.368035758013072
8.752198231603508e-05,8.551976579388779
9.049219803906697e-05,8.84862003238025
0.00011696185079563903,11.49095466111607
0.00016317907608529532,16.097741845725157
0.00021446274468661712,21.195911776931933
0.0002538464730973095,25.098686927266634
0.0002709706277094878,26.791696776744068
0.00027095352695313547,26.789986701108838
0.0002744053022600945,27.1309419602545
0.0002936616995879648,29.031018493758022
0.0003099488058909073,30.63532908883129
0.00030158626424077673,29.79907492381824
0.00026396259339090896,26.03670783883146
0.00020897695734814535,20.538144234555105
0.00015499507667755501,15.13995616749607
0.00011740121516316011,11.380570016056577
9.988451593351071e-05,9.628900093091639
9.464855964109207e-05,9.105304463849775
8.796508411692331e-05,8.4369569114329
6.955514942947114e-05,6.595963442687681
3.9111679846142366e-05,3.5516164843548044
3.0620703263725188e-06,-0.053344425574563835
-3.1322072081064786e-05,-3.491517417201799
-5.635448891518648e-05,-5.993784440081416
-5.6003708425435995e-05,-5.958706391106368
-2.977661520188387e-05,-3.3359970687511558
4.144304461449205e-06,0.056094878292290325
1.9899558918801415e-05,1.6315964355385004
-3.79581373146113e-08,-0.3621544905265325
-5.6075462756762266e-05,-5.964706925430971
-0.00013448410573295346,-13.791979249315888
-0.00021426881793177658,-21.727304746043647
-0.0002794790919052239,-28.17951025789973
-0.0003282538763983823,-32.97998166110326
-0.00037554838467951374,-37.610042452074836
-0.00043718881844467117,-43.60258717787367
-0.0005167169503624832,-51.253488352781204
-0.0006015908752581692,-59.30349723129328
-0.0006612978908822655,-64.88657592290558
-0.0006768493458611153,-66.32912548865524
-0.0006530759829316889,-63.95178919571259
-0.0006138965760204242,-60.03384850458613
-0.000585868181233441,-57.231009025887815
-0.0005839202152209333,-57.02248984057631
-0.0006048671112391011,-58.99863710679435
-0.0006315569212391822,-61.50468402702464
-0.0006450433885997248,-62.76579017086148
-0.0006341547448635568,-61.676925797244685
-0.0006015486472438354,-58.416316035272544
-0.0005579707655906375,-54.058527869952755
-0.0005133624012999419,-49.597691440883196
-0.00047230123459565194,-45.4915747704542
-0.00043329564375246013,-41.59101568613502
-0.00039286829172892183,-37.54828048378119
-0.0003474011420731316,-33.00156551820216
-0.0002966412201130465,-27.925573322193653
-0.0002439443722596002,-22.655888536849023
-0.0001904928522760857,-17.310736538497576
-0.00013408133905354813,-11.669585216243819
-7.723744038452547e-05,-5.985195349341554
-4.636870392681698e-05,-2.898321703570706
-5.356007365882334e-05,-3.6173338289008727
-8.455094454144082e-05,-6.715015062338621
-0.00010844188958512434,-9.101608314519343
-9.857990281011046e-05,-8.115409637017956
-4.457035908958454e-05,-2.714455264965364
4.5527931449666786e-05,6.2939300046770335
0.00014860925706273285,16.577604118031324
0.000238323897246172,25.48089551484932
0.00029760780652170714,31.328154531596258
0.00032278805485052567,33.80105638451892
0.0003245103530241843,33.967607188017574
0.000317010504123648,33.21762229796395
0.00031402675295480226,32.91924718107937
0.0003253014463005066,34.02538234718318
0.0003490261903953564,36.348242847989596
0.00037703800193817326,39.08213613037285
0.00040428043958776086,41.73129262842008
0.00045623990223559705,46.7554562098453
0.000545176443474685,55.25793938209729
0.0006553948217969678,65.59962122804694
0.0007524258700215768,74.4996845307066
0.0008038858350081704,79.1344986401689
0.0007950312719870011,78.24904233805198
0.0007303398477331817,71.77989991267003
0.0006358882510132516,62.334740240677014
0.0005468176759592299,53.42768273527485
0.0004928617598094257,48.03209112029444
0.0004917224308014906,47.918158219500924
0.0005367133822026958,52.22746450810393
0.0006044157406635426,58.64745837860733
0.0006617160968624412,64.01495265959632
0.0006730798327158042,65.07177049522318
0.0006289122349079238,60.65501071443513
0.0005483808646605746,52.60187368970021
0.0004495412081277989,42.71790803642264
0.00028005302931565033,25.76909015520778
1.437524844559546e-05,-0.798657470451698
-0.00031600826352607477,-33.61983974967301
-0.0006249091670729687,-63.24303710354408
-0.0007686436848268567,-76.43099512548135
-0.0006884420296268392,-68.41082960547958
-0.00044401179928820145,-43.96780657161581
-0.00017324195796391935,-16.890822439187613
3.6473869475438995e-06,0.7980988316918977
3.451354830176086e-05,3.8843061057127137
-5.335276525593447e-05,-4.90167305203596
-0.00018155738675586136,-17.691681365059544
-0.0002822372294184032,-27.671106311945216
-0.0003363684977154422,-33.00021642729391
-0.0004025807062005052,-39.47476833524217
-0.0005423930266700928,-52.94977891631089
-0.000768112325677626,-73.97569054221447
-0.0010401663500599575,-97.77926589249414
-0.00129383660455993,-118.1618463126453
-0.0014770332146428519,-131.68788062961517
-0.0015689879740965755,-138.08684405904071
-0.0015784798360568468,-138.56586379160893
-0.0015206265830958756,-132.78053849551182
-0.0014303434071152802,-123.7522208974523
-0.0013485649818023022,-115.57437836615452
-0.0012962406445463583,-110.34194464056011
-0.0012685779421800244,-107.57567440392674
-0.0012458160832217497,-105.29948850809927
-0.0012096327717724998,-101.6811573631743
-0.0011591633573421556,-96.63421592013988
-0.0011056522625010861,-91.28310643603294
-0.0010566708039327069,-86.38496057919502
-0.0010048745971689241,-81.20533990281675
-0.0009347366582572801,-74.19154601165233
-0.0008407887102488453,-64.79675121080886
-0.000737405503031911,-54.458430489115436
-0.0006549572573931195,-46.21360592523628
-0.0006242417881493897,-43.142059000863306
-0.0006628681594996269,-46.87631454753866
-0.000750635836676807,-55.275570936633265
-0.0008386298109638165,-63.56159303573197
-0.0008797656725443186,-67.38382264893033
-0.0008621858824198053,-65.625843636479
-0.0008113663443095811,-60.54388982545658
-0.000770944365049274,-56.50169189942588
-0.0007673098531395248,-56.123291823232115
-0.0007867089268115495,-57.9592619218308
-0.0007839315855347143,-57.65461490489875
-0.0007112184615506655,-50.38330250649386
-0.0005526433510046813,-34.52579145189544
-0.0003259794823016599,-11.859404581593301
-9.149132922023741e-05,11.57912852517304
8.267427019938351e-05,28.86055523540256
0.00016093138207756014,36.539128580208384
0.00016075986084077075,36.506328707258135
0.00014138410286940986,34.56875291012204
0.0001645633555440075,36.834915040925544
0.00025337137589162356,45.45373684808102
0.00036312791130504833,55.94072942390625
0.0004266915005890849,61.91734429189705
0.0004002768875599414,59.27588298898271
0.00029048124041645247,48.29631827463381
0.0001491010082064685,34.15829505363542
4.641279495905758e-05,23.88947372889433
3.908599608920928e-05,23.148600048585187
0.00012233848818688138,31.36427791600084
0.0002360559746486337,42.46453765910782
0.0003093296948990527,49.523666694650174
0.0003078608056884983,49.339143355823545
0.00024822543044534747,43.375605831508466
0.00018645419047483053,37.19848183445678
0.00018216493632696828,36.76955641967054
0.0002603637911718355,44.36587046000311
0.0003910677920885156,56.85656348105244
0.0004950315207604136,66.57266481236476
0.000507193229068656,67.63439862554166
0.0004150411221670978,58.41918793538584
0.00026441213058678043,43.3562887773541
0.00012770684928808214,29.685760647484276
5.9327328443519855e-05,22.847808563028046
6.799702376713472e-05,23.706507012087414
0.00012245250001057862,29.085376250039168
0.0001941315248227025,36.1203194473411
0.00025052615620005673,41.61223436330963
0.0002631820604140084,42.83889459685075
0.00022591150704695496,39.11183926014541
0.00015970190979434538,32.49087953488445
8.971084022017274e-05,25.491772577467184
4.358823994542508e-06,16.95657095490416
-0.00010183459162198683,6.337229393251225
-0.00021611915462452127,-5.090553978061155
-0.0003155102728541058,-15.013048456567324
-0.00038667021265022456,-22.089535165065264
-0.0004302103864962599,-26.402136772220906
-0.000454860076252953,-28.836587251608606
-0.0004759424754874536,-30.91420942709185
-0.0005036566913826204,-33.63852339596611
-0.0005311267584431418,-36.330545818078384
-0.0005124205709220987,-34.459927065974085
-0.0004233822995182669,-25.556099925590903
-0.0002845269051004437,-11.670560483808591
-0.00014615869924325528,2.1661271205694472
-5.572751543418599e-05,11.200306680908398
-3.196217040132214e-05,13.570158250887832
-5.942132717705285e-05,10.824242573314763
-0.00011023568173419403,5.742807117600642
-0.0001900137186633008,-2.2349601464971993
-0.0003021787582984058,-13.439363310875347
-0.00043762631910615555,-26.892551546227388
-0.0005737340260888548,-40.24936035825136
-0.000684743350205802,-50.96845021557331
-0.0007550175511463605,-57.653255895428394
-0.0007841679098808088,-60.400414444851556
-0.0007795979674029071,-59.92610421945909
-0.0007273401454431647,-54.70032202348486
-0.0006298481257288648,-44.95112005205487
-0.0005125399436180213,-33.220301840970514
-0.0004084982113923386,-22.816128618402246
-0.0003387073188398656,-15.837039363154942
-0.00030668046985848354,-12.634354465016738
-0.00031527207972590905,-13.491252034269522
-0.000348608376164159,-16.812872392952297
-0.0003802118524503208,-19.95626312940663
-0.0003878685765215965,-20.716891215160466
-0.00036622118607992893,-18.552152170993708
-0.0003285737572068767,-14.787409283688486
-0.0002937936132831264,-11.309394891313456
-0.00027446568445875735,-9.37660200887655
-0.00025833893196694827,-7.763926759695641
-0.00023160343438165178,-5.090377001165994
-0.0001942445705564481,-1.3544906186456263
-0.00015720566647755532,2.3492654690055303
-0.00013453630930899052,4.615561347175465
-0.00013864621684784044,4.204570593290474
-0.0001853613350218579,-0.4669412241112727
-0.0002668571553063241,-8.613587984975181
-0.0003506600081898396,-16.971922360944173
-0.0003977910777955392,-21.656964000799
-0.00038329341310001225,-20.207197531246305
-0.00031156270049007787,-13.03412627025287
-0.00021167910018410894,-3.0457662396559773
-0.00012155390610562396,5.965262472129625
-6.66589643343482e-05,11.446586236552285
-4.551770182019193e-05,13.554626019800372
-2.321013918948813e-05,15.776658058272082
2.9469238279344347e-05,21.012518034289013
0.00011459253266798074,29.42870659689547
0.00020816483402236814,38.596471349551834
0.00027880699041057586,45.444606115145056
0.0003091095495478353,48.35995556670611
0.0003059082752515124,48.034720583252245
0.00028807274153572096,46.2511672116731
0.00025590671516238073,43.03456457433908
0.0002114396676236801,38.58785982046901
0.00016166745939743816,33.61063899784482
0.00011590728345531526,29.034621403632535
7.905896130548532e-05,25.34978918864954
5.095932648708807e-05,22.539825706809815
2.9892907570709237e-05,20.433183815171937
1.1781026579802691e-05,18.62199571608128
-5.936700091716701e-06,16.850223048929344
-1.8879282291929707e-05,15.555964828908039
-7.322471219418339e-06,16.70623514183875
3.8952854613481954e-05,21.303860728922714
0.00010946434773454914,28.27833066636062
0.00017939103793252018,35.14804715145086
0.00021742101582594952,38.8607335963845
0.00021211269211442272,38.32304306535136
0.00018055221151677935,35.16699500558701
0.000152451780160216,32.35695186993068
0.00014877931084000026,31.986634365945577
0.00017223196895425224,34.28711965881857
0.0002161845483056214,38.581140463684285
0.00025885550981880404,42.72628438875068
0.0002746159844112992,44.25092225975476
0.00025106421558299103,41.89574537692395
0.00019820433692302567,36.60975751092741
0.00014129429915735994,30.91875373436084
0.00010576501979899953,27.3658257985248
0.00010335262581554416,27.12458640017926
0.00012655428831510288,29.412355286141935
0.00015625078187126774,32.33269043246396
0.00017199912260008898,33.87753995151108
0.00016773207031243337,33.45083472274552
0.00015398188940746215,32.0758166322484
0.00014520482485766645,31.198110177268827
0.00013594281001868722,30.271908693370904
0.00011950868065731669,28.62849575723385
9.755947518631206e-05,26.433575210133387
7.70672304113906e-05,24.384350732641245
6.552351693386361e-05,23.229979384888548
6.613023489032276e-05,23.290073606892562
7.626783998864156e-05,24.293745518998787
8.841744031345099e-05,25.495492555832428
9.361856319307449e-05,26.00956120782205
8.57700979883635e-05,25.224714687350954
6.246679912960738e-05,22.894384801475343
2.684656286402315e-05,19.33236117491692
-1.3950771312261226e-05,15.252627757288481
-5.446799236381687e-05,11.200905652132917
-9.35480917869159e-05,7.292895709823016
-0.00012877786371848503,3.769918516666104
-0.0001402656758823943,2.621137300275176
-0.00012171668576901732,4.475511641307391
-9.007313260599604e-05,7.637521288003864
-6.923058911588377e-05,9.718796660968772
-6.987632665604007e-05,9.654222906953143
-9.308520094441098e-05,7.333335478116051
-0.00014917461686021988,1.7243938865351613
-0.00023318909735220471,-6.675795967235596
-0.00032583698170324444,-15.921320999232856
-0.0004049274821710631,-23.779878196840826
-0.0004615474217373552,-29.376855065834977
-0.0004992541363959118,-33.087553323258064
-0.0005251632663762693,-35.628486697829814
-0.0005491284535770001,-37.97187307341121
-0.0005784553801029897,-40.8298881383261
-0.0006052011223156602,-43.42648584291538
-0.000585367467839333,-41.443120395282655
-0.0004970654913705585,-32.61292274840521
-0.00036022787058343083,-18.929160669692443
-0.0002251612447914679,-5.422498090496149
-0.00013980508348474256,3.112846402670159
-0.00012549163895942143,4.543637981287962
-0.00017428731075580506,-0.3359291983504008
-0.00024856864796533374,-7.761937758160431
-0.00030501454429233683,-13.396672347528893
-0.0003285838247773777,-15.745755562779399
-0.0003721599758792981,-20.081077085356654
-0.00047939607843317845,-30.69136248366338
-0.0006444588233497641,-46.785426137357014
-0.0008121067383383814,-62.71390977416919
-0.000887037145401434,-69.66312959973615
-0.0008182935445789231,-62.788769517485065
-0.0006347584926625981,-44.43526432585257
-0.0004233942163854174,-23.298836698134497
-0.00026731143458740643,-7.690558518333403
-0.0002041901184380245,-1.3784269033952112
-0.00021133768408304154,-2.0931671222552537
-0.00022743794276200045,-3.703042550942604
-0.00019673754118519377,-0.6330023932619363
-9.958075500917317e-05,9.077601062738228
3.831086842255333e-05,22.79962743814915
0.0001695620075185621,35.724586265570125
0.00025851932535592804,44.37203729282576
0.0002892208931800558,47.33072990174149
0.00024182053345793908,42.59069392952982
0.00013212639405874927,31.621279989610837
6.22754609756488e-06,19.031395193492404
-8.810583114047187e-05,9.59805746968873
-0.00013204821249082545,5.203819334653372
-0.00014146750473162145,4.261890110573772
-0.0001537531829131722,3.033322292418697
-0.00019159298438588095,-0.7506576633904312
-0.00021941284253192248,-3.5324974517816807
-0.00019596567371707539,-1.1877805702969715
-0.0001026558467099141,8.139494368009279
4.3388229714633815e-05,22.676718820296852
0.0002019147555445618,38.26647466343218
0.0003304902149281754,50.68186352235751
0.0004023716933244146,57.508110425584995
0.0004105346318556717,58.246528514936564
0.00034599905141246103,51.7929704706155
0.00022631131552475127,39.82419688184453
9.304072132394097e-05,26.497137461763504
-1.3116747071073706e-05,15.881390622262037
-7.561329577041964e-05,9.631735752327442
-0.00010263491677121666,6.92957365224774
-9.933038252776935e-05,7.259703360552416
-8.468470422786224e-05,8.722475245741583
-8.406628154864447e-05,8.78422772887107
-0.00011364757441720654,5.826098442014864
-0.00016874196773540714,0.31665911019480464
-0.0002305675078133029,-5.865052098868887
-0.0002830046464305223,-11.102978917828548
-0.000318642479631475,-14.657547340281742
-0.0003440677128967372,-17.18990431537239
-0.00037811914352947563,-20.575682435691885
-0.0004504484927544748,-27.740099308717955
-0.0005689350652805719,-39.36883454945868
-0.0007088183006799865,-52.86393928560863
-0.0008308555921756073,-64.37230032644845
-0.0009063289101258996,-71.34378284246084
-0.0009271593794141592,-73.24649860737773
-0.0008979087476584782,-70.32143543180965
-0.0008459709747335906,-65.12765813932089
-0.0008072216097241738,-61.252721638379214
-0.0008063577499410194,-61.137231417773954
-0.0008407251655786523,-64.35044833259346
-0.0008903147916648103,-68.94509117985521
-0.0009346489368565057,-73.00886361515977
-0.0009610830327377291,-75.41127547341434
-0.0009714435729952471,-76.3485612521014
-0.0009817303429867866,-77.2767349658558
-0.0010302415587477099,-81.62046305870577
-0.0011334607216419543,-90.67089146014983
-0.0012719725599486982,-102.3771537367674
-0.001406511127798809,-113.23281589150703
-0.0014999553183120992,-120.45953299899617
-0.001525100757339608,-122.30511282329651
-0.001448909174098686,-114.6859544992043
-0.0012823170920313396,-98.02674629246965
-0.001081275753429733,-77.92261243230898
-0.000913459245182212,-61.140961607556896
-0.0008186099393971033,-51.65603102904602
-0.0007900618132062404,-48.80121840995974
-0.0007867341282129187,-48.468449910627555
-0.0007629263085664667,-46.08766794598236
-0.0007133420672547966,-41.129243814815354
-0.0006518409709505563,-34.97913418439132
-0.0005962547687695797,-29.420513966293665
-0.0005578795403612218,-25.58299112545787
-0.0005354249429759076,-23.337531386926454
-0.0005171612021750071,-21.511157306836406
-0.00048664310892814735,-18.45934798215043
-0.0004284910180162401,-12.644138890959702
-0.0003266571314914349,-2.46075023847918
-0.00018637735288333838,11.556295601072486
-3.5732070699198465e-05,26.51481277783699
9.073736205647141e-05,38.91774848322928
0.00017370107980079006,46.9446239804264
0.00022058853220684464,51.435011676649985
0.000263168065241149,55.4809318628571
0.0003394734278728723,62.64879414048755
0.0004714150604120804,74.76362485787011
0.000654180724706477,90.876726823284
0.0008588667328071314,107.8756368823919
0.0010445536558902758,122.24830256564648
0.0011620716325349309,130.80374533368925
