Desplacment,Force
0.0,0.0
-6.451211705152616e-07,-0.06451211594307196
-1.937222624697279e-06,-0.19372223245513998
-2.7801229413300713e-06,-0.27801220542032623
-2.6414023955237676e-06,-0.26414015083969594
-1.8140397210190471e-06,-0.18140388338922386
-1.1505285429089888e-06,-0.11505276557821804
-1.461880001083812e-06,-0.14618790478512847
-2.857352879917818e-06,-0.28573510925369733
-4.617225192274726e-06,-0.4617220304186497
-5.516688273674413e-06,-0.5516680517906067
-4.346359019169243e-06,-0.4346351263400897
-4.1674722504197473e-07,-0.04167394692736297
6.1508980686086085e-06,0.615089623743413
1.451700657014202e-05,1.4516888041288292
2.3735842935708243e-05,2.3735298639927533
3.320803926483514e-05,3.320653522343323
4.2707007768387e-05,4.270380002558493
5.208813503003193e-05,5.208230902267828
6.101125592678089e-05,6.100188934844921
6.890051711787433e-05,6.888702419752395
7.483981947685557e-05,7.482252638147809
7.792551460646856e-05,7.790599255696444
7.777306375863248e-05,7.775354170912836
7.488552282325393e-05,7.486600077374981
7.040827662576875e-05,7.038875457626464
6.552553727659914e-05,6.550601522709504
6.125835344093069e-05,6.1238831391426585
5.8132671547396174e-05,5.811314949789208
5.619046338962976e-05,5.617094134012565
5.509232284632723e-05,5.507280079682313
5.404225744848611e-05,5.402273539898201
5.187803871404678e-05,5.185851666454268
4.754673580957198e-05,4.752721376006789
4.0526390294209486e-05,4.050686824470539
3.083269943589646e-05,3.081317738639237
1.9024147529629554e-05,1.9004625480125463
5.756027718559743e-06,0.5736505669055653
-8.408480165600465e-06,-0.8427979323159328
-2.2878012670969295e-05,-2.2897040890223974
-3.696355011003656e-05,-3.69809856835915
-4.9669831723970276e-05,-4.968429100335307
-5.9941156476586484e-05,-5.995178164763554
-6.720418992702004e-05,-6.721117451779642
-7.206380215822257e-05,-7.206786658774078
-7.57872391380349e-05,-7.578878256199515
-7.985345516973823e-05,-7.9851947953000195
-8.554674788729846e-05,-8.554041652849147
-9.343312478855966e-05,-9.341896778450243
-0.0001041468526836708,-10.411973817923203
-0.00011843854671134463,-11.838949282357534
-0.0001366550770528938,-13.656929594752624
-0.0001580984882404014,-15.79550117142903
-0.00018041596436664618,-18.019336161150814
-0.00019982140304011198,-19.951210088614502
-0.0002126095305311857,-21.22330830894627
-0.00021664018781157967,-21.624082936720033
-0.00021181304333578837,-21.141368489140902
-0.00019977497271439723,-19.93756142700179
-0.00018315424712957753,-18.27548886851982
-0.0001649409003077257,-16.454154186334634
-0.0001471736642259289,-14.677430578154954
-0.00013082134286762967,-13.042198442325034
-0.00011642256969704269,-11.602321125266336
-0.00010474908266437928,-10.434972421999994
-9.737083595667445e-05,-9.697147751229512
-9.61112801797393e-05,-9.571192173535998
-0.00010189774199214737,-10.149141548668586
-0.00011365055223115569,-11.322743504499496
-0.00012838040003938867,-12.79307305641618
-0.0001422166166728423,-14.173577147206403
-0.00015140430207506353,-15.089909187860208
-0.00015340695526274112,-15.289602318394396
-0.0001474367619526595,-14.692582987386233
-0.0001343108334496931,-13.379990137089596
-0.00011544861317425846,-11.493768109546131
-9.178924626304752e-05,-9.127831418425036
-6.409765221965974e-05,-6.358672014086257
-3.340391703568762e-05,-3.2892984956890454
-3.3774638681385497e-07,0.01731856676043592
3.548916653810073e-05,3.599816995937652
7.4297163598648e-05,7.479080580542325
0.00011559128682038085,11.603762460292067
0.0001585482796250182,15.889323808609085
0.00020245753596337735,20.26239053877124
0.00024734061361771125,24.722480005977364
0.00029378891014351184,29.325194924228843
0.00034215630961853544,34.10157555233663
0.0003917188578151439,38.97576727996958
0.0004403000242271414,43.7309013531817
0.00048471421942476175,48.05641918495361
0.0005216076092415685,51.6322436858658
0.0005483700731908921,54.21568901170701
0.000564237573701992,55.74307309503354
0.000570413862875485,56.336696563478796
0.0005693949398421237,56.234804260142674
0.0005639466652070446,55.68997679663475
0.0005563017890872828,54.92548918465857
0.0005479311466032895,54.088424936259244
0.0005398001942998749,53.275329705917784
0.0005331313161833745,52.60844189426774
0.0005288929878067084,52.18460905660113
0.0005275107284765264,52.046383123582935
0.0005289870967784701,52.189057272478884
0.000533000640809555,52.57678288466413
0.0005390524487188775,53.16103059833758
0.0005463224331043214,53.862267470589785
0.0005541552725331705,54.61703547166975
0.0005620158171025177,55.37367076155086
0.0005692457762051259,56.0688891335391
0.0005749611399861785,56.617974486414695
0.0005772897254379684,56.841560211358505
0.0005735932220174682,56.471909869308476
0.0005612668580287881,55.239273470440466
0.0005388266169579255,52.995249363354205
0.0005063868908404392,49.75127675160558
0.00046548905401688794,45.661493069250454
0.0004185001262077575,40.96260028833741
0.00036775975608413166,35.888563275974825
0.0003149727491091437,30.609862578476037
0.00026100855146445165,25.21344281400683
0.0002063506132731868,19.747648994880347
0.0001515504317783848,14.267630845400143
9.684425462155748e-05,8.797013129717412
4.123919716487818e-05,3.236507384049483
