Desplacment,Force
0.0,0.0
-7.772395255747913e-07,-0.07772394734551138
-2.398448823169432e-06,-0.2398447291630125
-3.5616791924543676e-06,-0.3561674177109971
-3.315502820089997e-06,-0.33154978047456
-1.3164270469952526e-06,-0.13164220316508554
2.2295756859897567e-06,0.22295795588765557
6.839674369243907e-06,0.68396439549799
1.21692982760679e-05,1.2169103335268998
1.8093896165888206e-05,1.8093243741045228
2.4600746924484253e-05,2.459909950968455
3.1652286266514096e-05,3.1648771773417868
3.904397979660555e-05,3.9037379355159176
4.6291892897068316e-05,4.628088959761396
5.2678298545900796e-05,5.266208304578581
5.771503431028352e-05,5.769370869413016
6.14290680104917e-05,6.140335530145522
6.430496056367918e-05,6.427546552448406
6.700453365000568e-05,6.6971166762215475
7.012364662256033e-05,7.008540118916399
7.411164671341978e-05,7.406650063104759
7.892991441488543e-05,7.887538258424004
8.410278780834245e-05,8.403682287228568
8.896659896613448e-05,8.888852288750885
9.298099945525548e-05,9.289187853521568
9.565131461067707e-05,9.555429894252487
9.62876128606816e-05,9.618864971676654
9.431324646636097e-05,9.42142833224459
8.932638681636107e-05,8.9227423672446
8.135250509365573e-05,8.125354194974067
7.095492941632604e-05,7.085596627241098
5.89096044579467e-05,5.881064131403163
4.589644611026487e-05,4.57974829663498
3.257007968510581e-05,3.2471116541190748
1.9647525602268872e-05,1.954856245835381
7.696321024315189e-06,0.7597357880400128
-2.878862923880366e-06,-0.2977820852414713
-1.2246779696686937e-05,-1.234553153830261
-2.1221579153794027e-05,-2.1319463825749403
-3.096970652041931e-05,-3.1065337913861644
-4.272824889718118e-05,-4.281849049441618
-5.7245946098487766e-05,-5.732398053746475
-7.463678106689609e-05,-7.468943537307501
-9.457191487191325e-05,-9.45767964072656
-0.00011684671779769646,-11.676846023893798
-0.00014085049348705917,-14.063944671421742
-0.00016538890252774396,-16.498664214996865
-0.00018870064570214093,-18.805617516544125
-0.00020835529932199272,-20.74547093434125
-0.0002226801900895885,-22.15600801167152
-0.00023136363082152672,-23.00960794558844
-0.00023537212533557758,-23.403270904489318
-0.00023646485438883578,-23.510542295956796
-0.0002362137917106534,-23.485436028138558
-0.00023536315914969176,-23.40037277204239
-0.0002342993888744026,-23.293995744513477
-0.00023359236422787838,-23.22329327986105
-0.00023393159015001945,-23.256605969673693
-0.0002358994749733052,-23.44982176574966
-0.0002397469033027334,-23.82740778713734
-0.0002455449067366435,-24.395986814523784
-0.0002523392580993488,-25.061590721239945
-0.0002582672674611061,-25.64170897849249
-0.0002611999429827177,-25.928486172289578
-0.00025938866997530884,-25.74735887154869
-0.00025231730658075005,-25.04022253209281
-0.00024067124479079804,-23.87561635309761
-0.00022574703349649629,-22.383195223667435
-0.00020857199652650184,-20.665691526667988
-0.00018974178725713294,-18.782670599731098
-0.0001696643931986981,-16.774931193887614
-0.00014844207159620462,-14.652699033638264
-0.00012604418805907928,-12.412910679925732
-0.00010238301636574892,-10.046793510592696
-7.732314578394474e-05,-7.540806452412278
-5.022750652162076e-05,-4.8312425261798815
-1.9550584555366573e-05,-1.763550329554463
1.6131039672412553e-05,1.804547119724151
5.719551581716722e-05,5.9087621804793535
0.00010357836609456878,10.53631150793503
0.00015557438649605734,15.705685880241003
0.00021270050203294288,21.352429935531774
0.0002732569893847376,27.288154359173642
0.00033482856474168735,33.25677268852724
0.00039482631470800735,38.995301663203534
0.0004514375298925755,44.32895832818977
0.0005039672865643196,49.19943487209077
0.0005525884658107103,53.633863276224325
0.0005978628903815546,57.69480666908113
0.0006402823505516994,61.43651173388643
0.0006801454622509779,64.8944389957849
0.0007174752584185295,68.07945022589897
0.0007519793595209945,70.97621377047363
0.0007836159456477675,73.59141182838819
0.0008126606996544053,75.95725963762962
0.0008394531929900573,78.10935249510905
0.0008640412540095667,80.05843740846086
0.00088601172153256,81.77878896124574
0.0009046831850167918,83.22492238490493
0.0009195267940884118,84.36408936094693
0.0009309615095877472,85.2352717970051
0.0009396059714448785,85.89017848524477
0.0009457842165896895,86.35629030466123
0.0009494914232367043,86.63519381245577
0.0009503467116696637,86.69945607553746
0.0009476758757680812,86.43237248537922
0.0009403749363832718,85.70227854689827
0.0009276524484983149,84.43002975840258
0.0009092836504110053,82.5931499496716
0.0008856726584538073,80.23205075395182
0.0008579442809927596,77.45921300784704
0.0008269346058735892,74.35824549593
0.0007929007346007761,70.95485836864869
0.0007555927554548595,67.22406045405702
0.0007147013829383735,63.13492320240842
0.0006699977383906278,58.664558747633855
0.0006212842402658715,53.79320893515822
0.0005683125685146956,48.49604176004063
0.0005105933274131845,42.72411764988953
0.00044736530568314625,36.4013154768857
0.00037772107586099703,29.436892494670776
0.0003011885227340992,21.78363718198099
0.00021818044928681161,13.482829837252234
0.0001294673530903187,4.611520217602944
3.5000209151085005e-05,-4.833805568124831
-6.437288405021187e-05,-14.735004706158751
-0.00016656090543172217,-24.814250308459634
-0.00026864905474773964,-34.713734996588634
-0.00036793706048037454,-44.11970684998312
-0.000462013584267256,-52.782731818843416
-0.0005487601406400032,-60.521900071792146
-0.0006261629330390249,-67.20412102644387
-0.0006918217878008951,-72.69533544992532
-0.0007435546746162109,-76.90186248766246
-0.0007795854614345679,-79.7672344850437
-0.0007983892887930721,-81.24126429619456
-0.0007976054944957098,-81.16288486645833
-0.0007766434093710354,-79.06667635399089
-0.0007375470463068147,-75.15704004756883
-0.0006843168503236381,-69.83402044925117
-0.000622026293750976,-63.604964791984955
-0.000554292519278311,-56.83158734471844
-0.00048232349028374616,-49.63468444526197
-0.00040567611659061953,-41.96994707594931
-0.00032366992482369994,-33.76932789925734
-0.00023631844375870018,-25.034179792757367
-0.00014442351051321872,-15.84468646820922
-4.8996675598872504e-05,-6.302002976774598
4.9441050956499575e-05,3.5411010158287137
0.0001510770969537537,13.67694717084472
0.00025620364013747947,24.062258966486656
0.00036462795281788277,34.591536006497094
0.00047524307741548665,45.06653076526514
0.0005855326840319053,55.17195573447819
0.0006917512273513699,64.52803910348392
0.0007913842448725493,72.92834588154138
0.000885539535800555,80.5061063119929
0.0009761427398023885,87.45015760546522
0.001063947023429152,93.84407737810622
0.0011483771043796377,99.67575689111884
0.0012280200591498057,104.89116010111859
0.0013009738699953112,109.42636550492281
0.0013653595551327644,113.23871064002807
0.0014193255145445853,116.29870465935251
0.0014608867754728257,118.57246121339735
0.0014875222837438886,119.99225714251415
0.0014959604793358676,120.43601629666585
0.0014828663278841972,119.12660115149882
0.001445675156079444,115.40748397102352
0.001382609844819095,109.10095284498863
0.0012916498497321854,100.00495333629766
0.0011728767170934283,88.12764007242195
0.0010288487791297143,73.72484627605054
0.0008636880273209644,57.208771095175564
0.0006816608054459849,39.00604890767762
