Desplacment,Force
0.0,0.0
7.399130603871504e-06,0.7399113880077424
2.2907268255779246e-05,2.29067720038114
3.4747614475516745e-05,3.4745882498555978
3.5878831867887126e-05,3.587692517723711
2.663856733947833e-05,2.6636660648828316
1.3262953597060703e-05,1.326104690641069
3.6402673413468593e-06,0.36383606506968474
1.845892100530201e-06,0.18439854098801897
6.808526832563941e-06,0.6806607381793868
1.4009283209143195e-05,1.400726331427308
1.8293574924053917e-05,1.8291415828907385
1.683235731334562e-05,1.6830198218199088
1.1192072094264512e-05,1.1189912999117981
6.9770378711254305e-06,0.69748787759789
8.806490105739582e-06,0.8804316843516603
1.691263839812898e-05,1.6910293669827887
2.7430590070409946e-05,2.742759310541531
3.525428120519501e-05,3.5250327611670045
3.660358379085648e-05,3.6599414490974227
2.9657151714046187e-05,2.9652982414163938
1.706657217099285e-05,1.7062402871110598
4.263023930918929e-06,0.4258854631036681
-4.059013932498665e-06,-0.40631803960693075
-7.316644363993135e-06,-0.7320797398068081
-7.621924680557632e-06,-0.7626075602457402
-5.944910203767226e-06,-0.5949061125666996
-3.24859637002426e-06,-0.32527472919240313
4.3633725628303887e-07,0.04321863201836213
4.459734674015215e-06,0.44555800897587916
6.575357416367278e-06,0.6571194769662786
5.41114002913034e-06,0.5406977382425848
2.2029629267443017e-06,0.219880028003981
-1.4108631307674603e-06,-0.1415025628075995
-5.676157274769864e-06,-0.5680312321781499
-1.1736067290081999e-05,-1.1740163095404756
-2.2022066397460365e-05,-2.2025787836472466
-3.6423524953611e-05,-3.6425692012143136
-5.138686480981769e-05,-5.138542468408991
-6.221266023853906e-05,-6.220688175815477
-6.480346893299e-05,-6.479639632255088
-5.951647452696339e-05,-5.950940191652427
-5.0691117422369476e-05,-5.068404481193037
-4.305592484619737e-05,-4.304885223575826
-3.535388643229055e-05,-3.5346813821851444
-2.561831094996549e-05,-2.5611238339526383
-1.4038020244266938e-05,-1.403094763382783
-4.381765856513259e-06,-0.4374693246074151
-6.606199947264706e-06,-0.6599118929392095
-2.4914198910116645e-05,-2.4906491874310537
-5.3966389046765714e-05,-5.395283468870485
-8.183279592928128e-05,-8.18031161993369
-9.614454389606356e-05,-9.610080869027183
-9.324556834300694e-05,-9.32018331372152
-8.180729583541594e-05,-8.17635606296242
-7.410813577799094e-05,-7.40644005721992
-7.655531740987937e-05,-7.650986411681442
-8.767345368861864e-05,-8.761871278314057
-0.00010014763968505987,-10.007927149487465
-0.00010494416518648148,-10.48695577298289
-9.27300626783457e-05,-9.265545522169312
-6.429127796419814e-05,-6.421667050754556
-3.0340086918296746e-05,-3.0265479461644187
-4.902487138424654e-06,-0.48278796817720954
1.6829356974265144e-06,0.1757542733062547
-9.14401929257641e-06,-0.9069381949087693
-2.5882140922450156e-05,-2.580682493587697
-3.4753241258905294e-05,-3.4676913350956338
-2.9556476979750073e-05,-2.948014907180112
-1.2757660871198262e-05,-1.2681332963249312
9.331257171670418e-06,0.9407544704617404
2.8944046599502607e-05,2.9019359302111547
4.161648301139717e-05,4.168981259327487
4.839648885520534e-05,4.846810860121494
5.5332017425785144e-05,5.540131661641504
6.694491203948766e-05,6.700880665425358
7.965573133647068e-05,7.9711131890245825
8.933870100125158e-05,8.938551882933258
9.848370034508192e-05,9.852051182253092
0.00010935150420149358,10.937375820227665
0.00011593322706250141,11.594513159813989
0.0001151444275168851,11.515633205252357
0.00011165767344081755,11.166957797645601
0.00011376685604822271,11.377544113671835
0.00012919625910918763,12.917660646403496
0.00015785831183671108,15.776534474539325
0.00019133573232172897,19.111620993633426
0.00021826607549786865,21.790685568619015
0.00023091941836329938,23.04814145787714
0.00022947876144623392,22.904075766170592
0.00022071832827101073,22.028032448648272
0.00021470691199699051,21.426890821246246
0.0002210878535373321,22.061248546807857
0.00024128108995746084,24.067260968101543
0.000268145779959806,26.732247133523312
0.0002910098537040933,28.996659292512316
0.00030244133278766843,30.12743515709662
0.00030228258410799474,30.11156028912925
0.000296335138705374,29.516815748867177
0.00029130043457426745,29.013345335756522
0.00028584496731625476,28.467798609955253
0.00027690476788664415,27.57377866699419
0.00026393006738107983,26.276308616437763
0.00024864654281913506,24.747956160243287
0.00023464354812726415,23.347656691056194
0.0002257545797390273,22.458759852232507
0.00022716150835724568,22.598568576553955
0.00023909422624287524,23.78389235514595
0.000256256463696486,25.487214366048786
0.0002697176917445218,26.82193350204851
0.0002681528236861453,26.665446696210857
0.0002480830208397881,24.65846641157514
0.00021517432425876266,21.367596753472597
0.00018030145287278445,17.880309614874776
0.00015168766661507357,15.018930989103689
0.00013130052161625634,12.980216489221966
0.0001153124705034661,11.381411377942943
9.69579367658143e-05,9.545958004177765
7.145114719314072e-05,6.995279046910406
3.9076754484205835e-05,3.757839776016919
5.5503789655487216e-06,0.4052022241512075
-2.334277128005147e-05,-2.484049852886923
-4.6681179655448635e-05,-4.817491327216944
-6.420474998197187e-05,-6.5691381553758355
-6.582184984044404e-05,-6.730759443979074
-4.848134299195711e-05,-4.996708759130381
-1.932874841835463e-05,-2.081449301770134
9.183511886203315e-06,0.7697732826116033
3.0068025029428743e-05,2.8581305132036436
4.2448766039235616e-05,4.0960177537295515
5.030652436074351e-05,4.881597387998335
5.8626088566196434e-05,5.71326455193136
6.671388838238001e-05,6.521669676566254
7.271488554750057e-05,7.12142377656462
7.493798595701879e-05,7.343589961388803
7.031730545323454e-05,6.881521911010378
4.402307881410982e-05,4.252099247097906
-6.387584704870014e-06,-0.7889605508437617
-6.51403224549548e-05,-6.663012174703371
-0.00010718616180774137,-10.86351592089976
-0.00010765904060019564,-10.910734321802517
-6.352599253574263e-05,-6.497429515357216
3.6956728010317544e-06,0.22473634513361476
6.3031742803992e-05,6.157381427458784
9.37076363486738e-05,9.222696771866943
9.563781544856461e-05,9.415507262532289
8.652355912132179e-05,8.504081629808008
8.888858846824215e-05,8.74036701645988
0.00011562432693614901,11.410562652289972
0.00016296729101066007,16.133635183570956
0.00021569583091144364,21.38336936611547
0.00025609636824492846,25.39599377466939
0.00027324950023098634,27.09667418845785
0.00027217263170168423,26.98898733552764
0.00027391643812725184,27.161785502745865
0.00029164005319890944,28.916891731882217
0.0003073697266722024,30.472685224167872
0.00029972074506597274,29.707787063544906
0.0002636599755950664,26.101710116454267
0.00021018786006780563,20.754498563728195
0.00015690304534340594,15.426017091288227
0.00011901570491637936,11.63728304858557
0.00010062014679365938,9.797727236313571
9.452989012796426e-05,9.188701569744062
8.737388550007321e-05,8.473101106954957
6.887195991786266e-05,6.6229085487339
3.8696124239549574e-05,3.6053249809025925
3.305466062418911e-06,0.06625916318952625
-3.0070361753560594e-05,-3.271178030057958
-5.3989513586144e-05,-5.66248582120021
-5.289352947585179e-05,-5.552887410170989
-2.6796128985547346e-05,-2.9431473611405448
5.934197852727313e-06,0.3298846233117359
1.9834952705869226e-05,1.7199395373674997
-1.7484759021682956e-06,-0.43840243498559767
-5.8345286532377724e-05,-6.097144066019317
-0.00013594728216866753,-13.847286693532636
-0.00021417952371697094,-21.63948229756737
-0.00027830485788472403,-28.002783868912246
-0.00032753966057347077,-32.86963197177518
-0.00037706702560590165,-37.74575741537299
-0.00044194346194494186,-44.09855234851328
-0.0005245305405541165,-52.119964204360585
-0.0006115156860579696,-60.476469302313184
-0.0006723853567240303,-66.26068978353564
-0.0006886479279558694,-67.79653237832018
-0.0006656395167657195,-65.49569125930519
-0.0006273923009491758,-61.67096967765082
-0.0006003397979488623,-58.96571937761947
-0.0005993824437978577,-58.857101787722804
-0.000621308418962199,-60.95234793314845
-0.0006484519428517686,-63.53658716564806
-0.0006606741282811277,-64.69665326702436
-0.0006455973892204765,-63.188979360959245
-0.0006061005037238873,-59.23929081130032
-0.0005548925454209816,-54.11849498100975
-0.0005050004062718906,-49.12928106610065
-0.0004634908090576053,-44.97832134467213
-0.000428324466707162,-41.4616871096278
-0.00039267220779375225,-37.896461218286824
-0.0003490719440399567,-33.53643484290726
-0.00029569088277550497,-28.198328716462097
-0.00023789985145578635,-22.419225584490235
-0.00018113730004312234,-16.742970443223836
-0.00012646785369384826,-11.276025808296428
-7.593815188751274e-05,-6.223055627662877
-5.149195958272034e-05,-3.7784363971836368
-5.9342513835217365e-05,-4.563325594555389
-8.181373839824191e-05,-6.8095497464449934
-8.996158218815711e-05,-7.623814156309423
-6.432326027108745e-05,-5.059981964602456
-3.0597023334079493e-06,1.0663582807477041
8.138868681347006e-05,9.507604453991389
0.00016865599164862967,18.212755972839197
0.00024108732288020263,25.41264803201276
0.00029151610749821136,30.406601372424195
0.0003214813297000316,33.365270742371
0.00033911017207860885,35.102504562687656
0.0003498579677568024,36.16034752814064
0.0003575471359470307,36.916524349211464
0.0003667585625415034,37.82170382925941
0.0003782317535732566,38.94804574412338
0.0003922581912421437,40.32334719443087
0.000412821192684346,42.33606421045626
0.0004696183165476814,47.8722736068036
0.0005720533660059843,57.760374780796546
0.0006963426315143178,69.56309692453678
0.0007996378527122832,79.18391642115743
0.0008466012036154675,83.49557365240358
0.0008260138563800689,81.43683892886371
0.0007487383745774969,73.70929074860652
0.0006479328048534445,63.62873377620127
0.0005622086516663055,55.05631845748738
0.0005182331185662783,50.658765147484665
0.0005256731951496501,51.378820828404855
0.0005702977640962064,55.683032176160125
0.0006270883679772376,61.122345728001996
0.0006690000940334109,65.10699618747623
0.000670617791921981,65.26026734695095
0.0006296253777865443,61.161025933407295
0.0005638137050058784,54.5798586553407
0.0004812883164963578,46.327319804388644
0.00031767500174297177,29.965988329050045
4.1181169552220365e-05,2.3166051099749083
-0.00031322447309697183,-32.97424703110971
-0.0006481734127302478,-65.42248545668622
-0.0008080209706870375,-80.35068517846837
-0.0007273253109186724,-72.28111920163185
-0.00046841067959505324,-46.38965606926993
-0.0001801956620394968,-17.568154313714295
3.880165511827825e-06,0.8394174522911757
2.2941544417111337e-05,2.745471157060757
-9.325226853830752e-05,-8.871033489505114
-0.00025219604520721655,-24.705851758050596
-0.0003678705758318994,-36.13922695405958
-0.00040966873752401096,-40.24353909115366
-0.00043879825487094836,-43.09389194013632
-0.0005343919398834101,-52.38280752688698
-0.0007311596140403268,-71.12306520900694
-0.001004024074839183,-96.0302338087187
-0.0012868219570666586,-120.2021160406239
-0.0015104507885637173,-137.95902071423265
-0.0016329974860486102,-147.14634860614922
-0.0016491246664557706,-148.15887509404544
-0.0015733641361153697,-140.58282206000538
-0.001453491959045405,-128.59560435300892
-0.0013505801603385676,-118.30442448232519
-0.0013069391752541003,-113.94032597387846
-0.0013257706233387658,-115.51280654985537
-0.001376320174685484,-119.70952016418781
-0.0014110854588060353,-122.56003566314669
-0.0013883389234237739,-120.28538212492055
-0.0012892926877436013,-110.38075855690329
-0.00113135116316783,-94.58660609932616
-0.0009605982101534497,-77.51131079788814
-0.0008298755547569462,-64.4390452582378
-0.0007755188934106185,-59.00337912360502
-0.0007978281680899671,-61.13648986325762
-0.0008612761043118773,-67.16344290286303
-0.0009164215861029884,-72.35105579691277
-0.0009336012337572159,-73.95700077045582
-0.0009052034285814914,-71.11722025288337
-0.0008464520900624062,-65.24208640097486
-0.0007880313924084934,-59.400016635583576
-0.0007640653977726741,-57.00341717200165
-0.0007888006885522828,-59.37532986174071
-0.0008475916637269724,-64.97817068558766
-0.0009005976567171706,-69.98507753685145
-0.0009005743679150814,-69.98274865664253
-0.000818328986953576,-61.758210560491996
-0.0006576092259168675,-45.68623445682114
-0.0004523748908226939,-25.162800947403785
-0.00023543323038363866,-3.4686349034982555
-4.009676703993503e-05,16.046086116775445
0.00011290582636627907,31.231089436801188
0.00022093369991942632,41.847840071789605
0.0002962137948162233,49.17706004173752
0.0003575481930821354,55.098949343803575
0.00041746074752677174,60.83548208300725
0.00047305195770814656,66.11186149537096
0.000492920615387504,67.98616750187072
0.0004542700969625018,64.1211156593705
0.00036885987450866505,55.58009341398684
0.00027682877623492845,46.37698358661318
0.00021483762253431127,40.17786821655145
0.0001984877828770375,38.54288425082408
0.0002278127814096139,41.41561581829303
0.000275985982204417,46.11551080543914
0.0003068414121997567,49.112290976439965
0.0003016139669383926,48.58425453707282
0.00027453461879114094,45.87631972234767
0.0002600375373010875,44.42661157334232
0.0002890837290576546,47.2537215529585
0.00036686421135059203,54.774975153111725
0.00046823612046752356,64.456465184405
0.0005472378266831376,71.89407817055262
0.0005503358732100241,72.18367528961251
0.00046419604302344743,63.569692270954825
0.00032685057390591146,49.83514535920123
0.00020497486966024092,37.64757493463418
0.00015246729629688047,32.396817598298135
0.00017797669230057005,34.91082034772166
0.00024255329241541836,41.248977465646824
0.0002895594109917628,45.836422683947774
0.00029772204264459764,46.63058456551165
0.000267641344670881,43.62251476813998
0.0002111623129345196,37.97461159450384
0.00014931720325502213,31.790100626554093
0.00010532872837611771,27.391253138663654
8.383898919943258e-05,25.24227922099514
4.375511372136569e-05,21.233891673188456
-4.2692332510516724e-05,12.589147050000213
-0.00016805566558398925,0.05281374265296278
-0.0002980364653441429,-12.937359116180433
-0.00040019515468727113,-23.113355930597272
-0.00045980485645990914,-29.025922596660042
-0.00048152642809079504,-31.174536318319273
-0.00048819301273099534,-31.833270469059833
-0.0005031048653790671,-33.305488078949125
-0.0005292447080309931,-35.88187912465476
-0.0005212330493787468,-35.07577347136304
-0.000447108212351137,-27.663289768602066
-0.0003169012079618178,-14.642589329670152
-0.00017482878027518195,-0.43534668158708867
-7.051574268100472e-05,9.991148765949296
-3.154937494344735e-05,13.880228277500416
-5.227755866143356e-05,11.807409905701796
-0.00010948533207619904,6.086632564225249
-0.00020541908265935075,-3.506566647745777
-0.00033481069298240676,-16.42920363776749
-0.0004804564962459217,-30.894022177447702
-0.0006172623759663459,-44.338878605194765
-0.0007231491706430164,-54.6122399190815
-0.0007889782969300413,-60.9279003038478
-0.0008192009807211361,-63.807130031442725
-0.0008215540037270249,-64.01493911386734
-0.0007775101999127064,-59.6105587324355
-0.0006827508529109416,-50.134624032259026
-0.0005606290611634266,-37.92244485750753
-0.00044872872619790185,-26.732411360955048
-0.00037437149821981027,-19.296688563145892
-0.0003433973333393472,-16.199272075099582
-0.0003546296017885418,-17.3188473612743
-0.0003848094225884371,-20.324337192647164
-0.00040289577708585157,-22.123402937303887
-0.000389718409249831,-20.805666153701832
-0.00035015045873300994,-16.848871102019725
-0.0003091118144032742,-12.74500666904615
-0.0002908463749954135,-10.918462728260081
-0.0003027237758589633,-12.10443735178919
-0.0003186358227214635,-13.692638480918598
-0.00030955869288886817,-12.784925497659065
-0.0002672396927006841,-8.553025478840658
-0.00020583762190462776,-2.4128183992350225
-0.0001521407677422437,2.956698930397547
-0.00013382088913619237,4.7882342559957625
-0.0001766056566924802,0.50975750036698
-0.00027281912620134754,-9.109027931202892
-0.00038145434246147794,-19.94498126146059
-0.0004516809109016178,-26.921783360147003
-0.00044957585380771546,-26.711277650756774
-0.0003770370337188315,-19.457395641868374
-0.0002668561463779369,-8.439306907778917
-0.00016359748789524647,1.8864990222005242
-9.848044687436598e-05,8.39529281469012
-7.263910323180507e-05,10.976046801613352
-5.060946457013246e-05,13.174640704267437
-1.015433685427078e-06,18.117776902311324
8.031154458542128e-05,26.197914350200836
0.00017035331510417072,35.092721816771586
0.00023744002911607007,41.67507499578604
0.0002630521171001004,44.1762967931325
0.00025304635399547436,43.1757204826699
0.00022748477723957204,40.61956280707967
0.0001906612069954838,36.937205782670844
0.00014809106208936885,32.680191292059355
0.00010610915727964532,28.482000811087
6.858265739839355e-05,24.72935082296182
3.3426953378005585e-05,21.213780420923026
-3.0432805375373647e-06,17.566757029368734
-3.951420597751547e-05,13.919664485370925
-7.173899001188634e-05,10.697186081933838
-9.371211326973669e-05,8.499873756148803
-9.775956358731128e-05,8.095128724391342
-6.834826058954528e-05,11.032504596296079
-4.523055293732955e-06,17.39751630774713
7.43725526480812e-05,25.239826647852947
0.00014018299250199257,31.751805941951982
0.00016527580286581758,34.226115180368694
0.00014622080141167112,32.32061503495405
0.00010745294800771081,28.44382969455802
8.136437202481455e-05,25.834972096268395
8.652911888328341e-05,26.346907477844667
0.0001204465246771445,29.704312130302323
0.00017160282950883307,34.75174719378888
0.0002160189168074446,39.11599799021462
0.00022902898657838527,40.390839434878444
0.00020103269676526476,37.59121045356639
0.00014462183283036337,31.950124060076252
8.595618602355657e-05,26.08355937939557
4.971476770826303e-05,22.45941754786622
4.6452746946106145e-05,22.13321547165053
6.844690102233628e-05,24.31723362131679
9.783127809393627e-05,27.230444717577495
0.00011612963083843593,29.041637872384214
0.0001184483990817784,29.270982192260103
0.00011445512855303105,28.871655139385368
0.00011571297126493284,28.996086138856395
0.0001132850167973391,28.75329069209702
9.84214285620841e-05,27.266931868571522
7.342311413905553e-05,24.767100426268662
4.833945003550048e-05,22.25873401591316
3.445650115679424e-05,20.870439128042538
3.733766845534858e-05,21.156898227772224
5.398728194640398e-05,22.81139393184093
7.40545103293944e-05,24.80337680994418
8.494385747614215e-05,25.883276004157434
7.812561763083001e-05,25.201452019626224
5.125572613835219e-05,22.51446287037844
9.949263213841411e-06,18.383816577927362
-3.5197088500333386e-05,13.869181406509883
-7.638457153196187e-05,9.750433103347033
-0.000112538416752475,6.13504858129572
-0.00014352581179034307,3.0363090775089137
-0.0001523560312808434,2.153287128458881
-0.00013439162801796623,3.9494348448294168
-0.00010606144506047159,6.7812069404436235
-8.911276030611849e-05,8.47467068278843
-9.194942973244816e-05,8.191003740155463
-0.00011459921405095036,5.926025308305243
-0.00016805266025298786,0.5806806881014948
-0.0002491227123112953,-7.524930788250951
-0.00034016716845501854,-16.613600656562344
-0.00041957916840120347,-24.514836242748313
-0.00047783840199717184,-30.288487930992716
-0.0005173284622177911,-34.18828977198069
-0.0005443223809877113,-36.84676493686044
-0.0005687418654064995,-39.246161620132476
-0.0005987881271107561,-42.19070230302281
-0.0006275895651392904,-45.00471017542802
-0.0006115891804518404,-43.40467170668302
-0.0005281699219857263,-35.06274586007161
