Desplacment,Force
0.0,0.0
4.965337925765684e-08,0.004965337925494499
-3.552071685072323e-07,-0.035520716752548386
-2.2940042700564946e-06,-0.22940040026431377
-6.572875434115077e-06,-0.6572869143640985
-1.3302050568350945e-05,-1.3301998428229735
-2.1893429281083234e-05,-2.189319681794138
-3.139101270789628e-05,-3.1390327499470194
-4.0913222211763326e-05,-4.0911705197802535
-4.990114781195459e-05,-4.989839535575975
-5.812949333947266e-05,-5.812514255224983
-6.556302164878519e-05,-6.5556779355458765
-7.216424548105463e-05,-7.215592166075767
-7.777380633478269e-05,-7.776338684329496
-8.217829298590354e-05,-8.21660013574162
-8.537034618557596e-05,-8.535656607059535
-8.771074065578535e-05,-8.769579602367388
-8.984806229621216e-05,-8.983199848750068
-9.245976211132165e-05,-9.244225659085926
-9.598826301798355e-05,-9.596867623105913
-0.00010047150405197948,-10.044904315833884
-0.00010544394996543101,-10.541798718880967
-0.00011008641096419557,-11.005686655076586
-0.00011351991900879343,-11.348752376026711
-0.0001150566770641158,-11.502294861281273
-0.00011422206415809272,-11.418833570678965
-0.00011068418229767355,-11.065045384637047
-0.00010432358372795624,-10.428985527665317
-9.52747236679053e-05,-9.524099521660222
-8.398618282396165e-05,-8.395245437265858
-7.1159914175109e-05,-7.112618572380593
-5.751174670667289e-05,-5.747801825536983
-4.357129010915165e-05,-4.353756165784858
-2.9669179787847353e-05,-2.9635451336544283
-1.5967712871090457e-05,-1.5933984419787388
-2.411775490869465e-06,-0.23780470395663963
1.1314894874328661e-05,1.1348591500470504
2.5900195636473583e-05,2.5933538222154366
4.232125854603358e-05,4.235330433111636
6.15498256531914e-05,6.157838110406901
8.42075082044295e-05,8.422799610866777
0.00011025619099103092,11.026021063010582
0.0001389885180436978,13.896275606920117
0.00016928652428891279,16.92128018893323
0.0001999196700276577,19.97764956983833
0.0002294579415167996,22.922430907835043
0.00025623983689266423,25.590138486943566
0.0002785099433706848,27.80659442702334
0.0002947918620504892,29.42592405257572
0.0003046916077744385,30.410009950599676
0.00030922997838455984,30.86101663051306
0.00031051453445326367,30.988655929446274
0.00031094145824145207,31.031075513912533
0.00031227575139956474,31.163647428965675
0.0003152224779351589,31.456400556918467
0.0003197616027851217,31.90728554912043
0.0003257095529360511,32.497981892256796
0.0003330094056841388,33.22272929794587
0.0003417127955758562,34.086517746470115
0.00035175105316116674,35.082364998308755
0.00036262132182856535,36.16022627793887
0.0003729120070456093,37.18009961038523
0.00038038568760441504,37.920465486244765
0.00038257505956159374,38.13729888695591
0.0003775586184643387,37.635654777230414
0.0003646043664064205,36.34022957143859
0.0003441831099029755,34.298103921094096
0.00031745045608543444,31.624838539339986
0.00028558203322398004,28.437996253194548
0.00024947490580183617,24.82728351098016
0.00020976372099592918,20.856165030389462
