Desplacment,Force
0.0,0.0
3.5936612259377733e-06,0.3593660197851161
1.1581508996967121e-05,1.158147458477711
1.9058387718445165e-05,1.9058234372391893
2.2983286113078616e-05,2.2983017177331133
2.3106656887748882e-05,2.310638359793702
2.1459960031383572e-05,2.145968674157171
2.0904438278254626e-05,2.0904164988442764
2.3104659690817822e-05,2.3104315544425935
2.8093835350912537e-05,2.8093273243044115
3.4796075410204174e-05,3.4795071242870095
4.175346357600116e-05,4.175178024541449
4.791847191270183e-05,4.791596374427216
5.335814111881258e-05,5.33547051904664
5.934607030791245e-05,5.934136969945712
6.666712575411962e-05,6.666049187072486
7.470032555208358e-05,7.46910221447985
8.18710567315502e-05,8.185883153648751
8.680830971756484e-05,8.679375068301669
8.899721240162083e-05,8.898152969493381
8.841806005168053e-05,8.840237734499352
8.63007443570631e-05,8.62850616503761
8.436447858738751e-05,8.43487958807005
8.362500303185157e-05,8.360932032516457
8.337813250767527e-05,8.336244980098826
8.222144037400926e-05,8.220575766732225
7.990364732891123e-05,7.988796462222422
7.657154826848538e-05,7.655586556179837
7.285196661320946e-05,7.283628390652245
6.879613582786539e-05,6.878045312117838
6.324523042286842e-05,6.322954771618143
5.504381355956952e-05,5.502813085288253
4.416587985880856e-05,4.415019715212156
3.1109224331081336e-05,3.1093541624394345
1.6082153681109762e-05,1.6066470974422775
-6.204828105718888e-07,-0.06361654422736504
-1.9219059828992628e-05,-1.9234584811952524
-3.915125037858132e-05,-3.9165602025103703
-5.891541325291401e-05,-5.8926562517684475
-7.702384389330177e-05,-7.7029399156741905
-9.239067634672167e-05,-9.23888834985167
-0.00010568288264638873,-10.567241365400076
-0.0001188904674180967,-11.8868922160904
-0.00013376737306121714,-13.373003889478534
-0.00014905595404142191,-14.899829626735283
-0.0001630910705838779,-16.30106978545248
-0.00017519865743912205,-17.509528010726072
-0.00018644295611573957,-18.631517051103582
-0.00020108252416164998,-20.091825129255202
-0.00022120777340894446,-22.098394102930836
-0.0002449211372327807,-24.461183000843835
-0.0002672827890714637,-26.687623039719202
-0.00028261197574385057,-28.21286417399335
-0.0002884893068479208,-28.797423811110882
-0.0002878116683473963,-28.729659961058438
-0.0002855812576445722,-28.506618890776025
-0.00028524949964815494,-28.4734430911343
-0.00028789605757859776,-28.736659884629816
-0.00029251506463190055,-29.195985252991484
-0.00029680782229024697,-29.622793820560968
-0.0002967084203235587,-29.612853623892143
-0.0002907617508914112,-29.018186680677395
-0.00028057613166958126,-27.999624758494402
-0.00026917240233048607,-26.859251824584884
-0.0002593491430892806,-25.876925900464336
-0.00025083204987698165,-25.025216579234442
-0.00024076760592572788,-24.018772184109064
-0.00022595060939000023,-22.5370725305363
-0.00020574352937043674,-20.51636452857995
-0.0001815244597097035,-18.094457562506626
-0.00015445246038010878,-15.387257629547152
-0.00012535642286456923,-12.477653877993196
-9.39499755996712e-05,-9.337009151503393
-5.894340761905059e-05,-5.836352353441333
-1.8537769842481845e-05,-1.7957885757844587
2.7211897988384557e-05,2.77913408190407
7.441461484446502e-05,7.498518538386361
0.00011980812578296368,12.034939141448817
0.00016462834745889314,16.510842075619323
0.0002113707835343394,21.17399861127262
0.0002592290145125854,25.942108006956094
0.0003081051346141243,30.803506146031765
0.000359987986654664,35.9533002539095
0.00041704640147427393,41.602024106942
0.0004805295358946942,47.865783853829235
0.0005484563623418507,54.53997167736234
0.0006160042412661956,61.144452424404065
0.0006778998636945438,67.16466538158436
0.0007308368252861443,72.28734572960916
0.0007748267737249057,76.52455962831151
0.0008123888726558079,80.12771790858802
0.0008473969662201248,83.47296657506789
0.0008840906844040327,86.96538775767819
0.0009239717180423749,90.74442629663305
0.0009654887155324412,94.65925640008034
0.00100548781805615,98.41172494503792
0.0010412378433806387,101.74906519223393
0.0010716398909347805,104.5745514754413
0.0010968462935047783,106.90817438479695
0.0011169541613736001,108.76381669268501
0.001129054747601772,109.87792975349814
0.0011309821596354084,110.05520795018074
0.001123463643536719,109.30335634031181
0.0011096168077443893,107.91867276107884
0.0010938305266427926,106.34004465091917
0.00107988768021006,104.94576000764592
0.0010707486812380762,104.03186011044754
0.0010655235322913669,103.50934521577659
0.0010597112317542459,102.9281151620645
0.0010468804681073847,101.64503879737839
0.0010199340943044886,98.95040141708878
0.0009763254696070314,94.58953894734307
0.0009188234266720188,88.83933465384182
0.000853664711169142,82.32346310355412
0.000786630527431459,75.62004472978583
0.0007208332067199767,69.0403126586376
0.0006562209429519175,62.579086281831685
0.0005902479952819416,55.98179151483409
0.0005198270385022609,48.93969583686602
0.0004429464875702704,41.251640743666975
0.0003595746735327673,32.91445933991667
0.0002701978160205042,23.976773588690364
0.00017440702676720487,14.397694663360426
7.326889792423349e-05,4.283881779063291
-2.56869472194706e-05,-5.61132071582454
-0.00011672006016711339,-14.707853132022617
-0.00019830953368739322,-22.847188835825463
-0.00027232379158309214,-30.213524307016833
-0.00034016971100945463,-36.94682069066804
-0.0004027426527871491,-43.137003697112355
-0.00046013937030719716,-48.795666674502314
-0.000511878103277321,-53.878542777137326
-0.0005585670743525631,-58.44922199623402
-0.0005991222856998839,-62.406033911728436
-0.0006305331842287985,-65.46157726162322
-0.0006498124498839031,-67.3328897112463
-0.0006607718281501708,-68.39521208994123
-0.0006644158304184024,-68.74820155225241
-0.0006565816129483106,-67.96477980524324
-0.0006306454931049912,-65.37116782091128
-0.0005793903948955522,-60.245657999967385
-0.000503091911397894,-52.61580965020156
-0.0004105282796647334,-43.3594464768855
-0.0003135761444748349,-33.664232957895656
-0.000220442379827689,-24.35085649318107
-0.00013236664171711301,-15.543282682123472
-4.475952926970917e-05,-6.782571437383088
4.8632933304663084e-05,2.5566109245156117
0.00015139479093742196,12.828228837290368
0.00026262701107607894,23.925915592482266
0.0003789910532609629,35.49351506120428
0.0004967625148739545,47.13663292168833
0.0006133596063156075,58.5796055231776
0.0007297059618180913,69.89516005247134
0.0008505344135582838,81.51796722657893
0.0009754663792825778,93.3768065210973
0.0010906032479815408,104.14534728476754
0.001182759776723099,112.6430912162592
0.001248701425908157,118.65282324673294
0.0012944331370370124,122.78449200135309
0.0013300477901299818,125.98099757959807
0.001364658252168902,129.0692658589565
0.0014013565116638338,132.32396228880717
0.001436253956953696,135.39964460627192
0.001460316934437631,137.50930346297417
0.001463839192838883,137.8011144713214
0.0014407047282157456,135.48766800900765
0.0013888806358739168,130.30525877482478
0.0013092615728387167,122.34335247130475
0.001205980238791947,112.01521906662781
0.0010899401614782697,100.41121133526008
0.0009668211099737098,88.09930618480408
0.0008342322865230298,74.84042383973608
0.0006850360802982403,59.92080321725713
0.0005131860412220712,42.73579930964023
0.00031727921911134187,23.145117098567294
0.00010011250877265743,1.4284460646988542
-0.00013232808135411956,-21.791823987168403
-0.00037418292604267454,-45.78301044638399
-0.0006225786418624349,-70.0551571855942
-0.0008793898346671478,-94.56355555286122
-0.0011459108077508308,-119.17424894719802
-0.0014193844552288755,-143.37175086684982
-0.0016928255673625693,-166.34517701314505
-0.0019533380293466486,-186.99083924417792
-0.0021932016858390285,-204.86975355579645
-0.002413066107427841,-220.27975223509634
-0.0026190636508026575,-233.86147625778915
-0.0028170446494583364,-246.13738198535268
-0.00300886697126025,-257.31501729329375
-0.003190784561427704,-267.2781500586535
-0.003354302335785683,-275.7182167365747
-0.0034895002574147935,-282.3386367065751
-0.003587759933172254,-286.9524287907876
-0.0036447890665924215,-289.5555042272713
-0.0036597370349709005,-290.2288404163499
-0.0036337316126417813,-287.628298183438
-0.003570151912055738,-281.27032812483367
-0.0034730170614350915,-271.556843062769
-0.0033459719157149983,-258.8523284907597
-0.003191245585069552,-243.37969542621505
-0.003010966146669853,-225.35175158624514
-0.002807844398746905,-205.0395767939504
-0.0025826163937194106,-182.51677629120093
-0.0023328489983373826,-157.5400367529981
-0.0020561925572372304,-129.8743926429829
-0.0017605909259669715,-100.31422951595701
-0.0014492802774740225,-69.18316466666211
-0.001117875244441233,-36.04266136338317
-0.0007596135099883169,-0.21666729694681786
-0.0003734569474651983,38.24984823401102
3.4002246634988166e-05,77.96761690325746
0.0004518854246675201,116.94890237656162
0.000868349444825627,153.33123569875306
0.0012744483613241315,185.94908309832923
0.0016658118807947172,214.44546831451484
0.0020400495623129366,238.9068478183613
0.0023954484162435293,259.63810666822974
0.002727490958452755,276.89212206280837
0.003030502685187823,290.9558669896488
0.0032996865453490073,302.1929115301814
0.0035294579139323757,310.9139965853332
0.0037150757062210994,317.41218289646
0.003854517228576219,321.9907707947285
0.003960071105429631,325.2919352594837
0.004039374294370104,327.6822012351373
0.004088916936315829,329.13738409842045
0.004095388589554974,329.32534448384797
0.004043917838051673,324.17826933351796
0.003928535874698724,312.6400729982231
0.0037545764101113415,295.2441265394848
0.0035397117838111337,273.757663909464
0.0033063497605220335,250.42146158055394
0.0030734671452381534,227.13320005216596
0.0028538685520943553,205.17334073778616
0.002649903978708011,184.77688339915173
0.002457802554189718,165.56674094732242
0.0022697106864576068,146.75755417411133
0.002073602084556855,127.14669398403613
0.0018628804560272647,106.07453113107712
0.0016367045839347121,83.45694392182186
0.0013901810455741314,58.804590085763806
0.0010879575024019168,28.582235768542343
0.0007139858087831054,-8.811970455208408
0.00028661563191855914,-51.20543900503423
-0.00014410315332442808,-92.64666834565264
-0.0004974517962535067,-125.04864928178864
