Desplacment,Force
0.0,0.0
4.506308140100069e-06,0.45063070502012303
1.4395013881470118e-05,1.439497835446434
2.321664556706498e-05,2.321649652164838
2.6827823563073392e-05,2.682759359085342
2.4748479958130623e-05,2.474824998591065
1.9730054647803304e-05,1.972982467558333
1.6001349218049184e-05,1.6001119245829207
1.651535306241809e-05,1.651511823521584
2.1952050554574357e-05,2.1951743387879232
3.0894931082000446e-05,3.0894398691294294
4.054434504710533e-05,4.054337009395913
4.800023074793775e-05,4.799873242516309
5.185999300611827e-05,5.185815071627912
5.312892751480886e-05,5.312696028547978
5.3521147653341164e-05,5.3519140576085515
5.410586624758526e-05,5.410379867180575
5.509953851143218e-05,5.509736508499378
5.634704850988299e-05,5.634473668073085
5.7472804479383996e-05,5.747036238096078
5.741564050840228e-05,5.741319840997908
5.602323624911057e-05,5.6020794150687365
5.402321451504482e-05,5.402077241662162
5.222927880561071e-05,5.222683670718751
5.0391723004356545e-05,5.038928090593334
4.801735233004726e-05,4.801491023162406
4.592773992496204e-05,4.592529782653884
4.467419943195981e-05,4.467175733353661
4.4478287269989226e-05,4.447584517156602
4.426087306297936e-05,4.425843096455616
4.1501378331723434e-05,4.149893623330024
3.436540209854826e-05,3.4362960000125056
2.3350935788538376e-05,2.3348493690115175
1.0280032581200082e-05,1.0277590482776877
-3.2964116591453173e-06,-0.3298852877683931
-1.623010558980368e-05,-1.623249629252775
-2.8882590183679548e-05,-2.8884744791234493
-4.142993758231403e-05,-4.143153212847951
-5.326552370390766e-05,-5.326616521256915
-6.368600115243358e-05,-6.368536612700744
-7.200909320704479e-05,-7.200708753662576
-7.919803749730852e-05,-7.919456259823208
-8.74933912245232e-05,-8.748785590167104
-9.870092417703668e-05,-9.869191443324873
-0.00011086831451018941,-11.085452696353007
-0.00012160789657488557,-12.158892207457605
-0.0001298108401128202,-12.978723378306638
-0.0001365606583137581,-13.653277465658253
-0.00014699392406626726,-14.695854707569698
-0.00016357795739654253,-16.352828594949997
-0.0001838349039471318,-18.37633834983415
-0.000201543754993271,-20.144874523359537
-0.0002097192908949378,-20.96119399393146
-0.0002058529748716071,-20.57456239159839
-0.00019470397346314823,-19.4596622507525
-0.00018422611480775438,-18.41187638521312
-0.00018054025169065354,-18.043290073503034
-0.00018613532261557424,-18.602125972981074
-0.0001994439431624498,-19.93122220353118
-0.00021552530681938662,-21.53688720958701
-0.0002259872967729946,-22.5812669422287
-0.00022579281304702803,-22.561818569632045
-0.00021532023911948825,-21.514561176878072
-0.00019919635162837394,-19.90217242776664
-0.00018397383385288952,-18.379920650218196
-0.00017309768872699754,-17.292306137628998
-0.0001655887159814078,-16.541408863070025
-0.00015745558614374072,-15.728095879303316
-0.0001453211561251091,-14.514652877440154
-0.0001271087020124103,-12.693407466170273
-0.00010135571384837659,-10.118108649766903
-6.8819198431426e-05,-6.864457108071845
-3.1885135918997056e-05,-3.1710508568289493
6.475828402277329e-06,0.6650445632738426
4.424154652810777e-05,4.4415123288357305
7.937179606992924e-05,7.954042119935907
0.00010819418459731221,10.835364788283744
0.00013041066256617154,13.055876467397013
0.00015219630127339878,15.232879821126973
0.00018006540696052816,18.01703155334674
0.00021379053750263889,21.384855977341118
0.00025140931609860244,25.13944428218176
0.0002920740059643607,29.19516933642063
0.0003352941614102738,33.50198492750027
0.00038093174672360785,38.04484789369693
0.00042682640549850077,42.60761966338378
0.0004689057515952634,46.78549812620457
0.0005032903034703014,50.19505739666433
0.0005284654775914912,52.68877004940676
0.0005465157147543815,54.47527874329114
0.0005620359705104739,56.01038296960889
0.000580743694255324,57.85948991696858
0.0006081486185883638,60.56565221033931
0.000645353819074482,64.23440776114322
0.0006884510800442806,68.47632777817746
0.0007306080527010874,72.61706206653248
0.0007655045003044441,76.03783609619475
0.0007900913699175323,78.4441274899291
0.0008050696383295435,79.90841821618717
0.0008133063392882958,80.71311486121242
0.0008151393833346122,80.89214498589232
0.0008114510681965895,80.52331347209005
0.0008047338658101245,79.85159323344357
0.0007975579212522537,79.13399877765649
0.0007916397048790394,78.54217714033506
0.0007870975871397508,78.0879653664062
0.000784085627037921,77.7867693562232
0.0007802858946923825,77.40679612166936
0.0007714482004317886,76.52302669560996
0.0007527322441108184,74.65143106351293
0.0007190419498314593,71.28240163557703
0.0006704848357521455,66.42669022764565
0.0006127219610442388,60.65040275685499
0.0005545344339280396,54.83165004523507
0.0005029957846664368,49.67778511907478
0.00046074963198526484,45.453169850957586
0.0004253908272183064,41.917289374261735
0.0003905056490122416,38.42877155365525
0.0003487905768891293,34.257264341344026
0.0002952005980565567,28.898266458086766
0.00022923158848121709,22.30136550055281
0.00015360966813351165,14.739173465782262
7.196143801851695e-05,6.574350454282793
-9.795942806276113e-06,-1.6013748407999358
-7.926648831061357e-05,-8.547685489414615
-0.0001296480571431519,-13.583592320460413
-0.00016315451173491948,-16.931432554549367
-0.0001887133468129085,-19.48427712028619
-0.00021468234678131338,-22.077157578586885
-0.00024618583156814383,-25.221191154418232
-0.0002831371616775611,-28.906625187385636
-0.00032069787335548585,-32.64995190215441
-0.00035338165856366974,-35.904584615603895
-0.0003745470376753276,-38.01078044326795
-0.00037880376083718984,-38.434228665729336
-0.00036568266306382524,-37.122118888392876
-0.00034727273615415763,-35.28112619742612
-0.00033325788151721296,-33.87964073373165
-0.00032439182803926323,-32.99303538593668
-0.0003136698065359381,-31.920833235604167
-0.0002886624080866021,-29.420093390670566
-0.00024375203015677722,-24.92905559768808
-0.00018437250522310698,-18.991103104321056
-0.00012256017383239042,-12.8098699652494
-6.894045009404454e-05,-7.447897591414811
-2.7051449646107304e-05,-3.2589975466210883
7.775358672065682e-06,0.22368319671036227
4.512563510744012e-05,3.9586379174740562
9.413410586028452e-05,8.858734568433785
