Desplacment,Force
0.0,0.0
-2.734107022916371e-07,-0.027341070198998126
-9.489032568341597e-07,-0.09489032442236989
-1.7710938535628423e-06,-0.17710937715673725
-2.524525498947758e-06,-0.2524525261480143
-3.0012522255913702e-06,-0.30012518265916693
-2.950423670161875e-06,-0.2950423271162174
-2.0534517511208795e-06,-0.20534513521211786
8.010444969709496e-08,0.008010484859576384
3.7986972613341645e-06,0.37986968512018243
9.277956542454702e-06,0.9277945153865544
1.6459489540971924e-05,1.6459424126811188
2.5068193910292125e-05,2.5067961805785064
3.467816305711897e-05,3.4677547961930593
4.48003151203241e-05,4.4798988453419195
5.5033830197029035e-05,5.503137062277194
6.510672261502417e-05,6.510265006414655
7.480479235022125e-05,7.479861530169256
8.387698827520787e-05,8.386828028427157
9.202361913973179e-05,9.201211958885194
9.89969614745138e-05,9.898264483965178
0.00010461945262866809,10.460255579008788
0.00010884898699402122,10.882995714728215
0.00011178806243202923,11.17674493011743
0.00011362776249175312,11.3606114971625
0.00011445941577583941,11.443728951481393
0.00011409062382974311,11.406849756871765
0.00011213468244195158,11.211255618092611
0.0001081197286979605,10.809760243693503
0.00010171359879548319,10.169147253445773
9.289340895874665e-05,9.28712826977212
8.190851218130955e-05,8.18863859202841
6.914953399783186e-05,6.912740773680641
5.506686396488537e-05,5.504473770385992
4.010175148825773e-05,4.007962522723228
2.4591539143623337e-05,2.456941288259789
8.820853769417865e-06,0.8798727508392418
-7.020349511047899e-06,-0.704246997300206
-2.2817447793337958e-05,-2.2839397553156604
-3.849468750524903e-05,-3.851596973550431
-5.407228520600517e-05,-5.4092074594438495
-6.965357356655382e-05,-6.967070708294688
-8.547021847331041e-05,-8.548312263993942
-0.00010190559267705143,-10.191209155386787
-0.00011954252228779563,-11.953942659666364
-0.0001388271917782485,-13.880982168244847
-0.0001598574762625568,-15.981931160688918
-0.00018227308191283624,-18.220584975259307
-0.00020514149960892286,-20.50362640850916
-0.00022737518885960386,-22.722392800017747
-0.0002479667041343288,-24.776398760749547
-0.00026610419545162464,-26.584849643226313
-0.0002812256015946181,-28.09198519839678
-0.00029291702525147486,-29.256870861443048
-0.0003008369697544208,-30.045782195650258
-0.000304874704243332,-30.44792012171651
-0.0003052512416652759,-30.485419121401332
-0.0003024122656516692,-30.20152152004066
-0.0002968997450937573,-29.650269464249476
-0.00028927823220411647,-28.888118175285392
-0.00028025361989602216,-27.985656944475963
-0.0002704900653921452,-27.009301494088266
-0.0002606339539183343,-26.023690346707173
-0.00025133803394618574,-25.094098349492317
-0.00024315180285329458,-24.2754752402032
-0.00023646717618608455,-23.607012573482194
-0.00023132980146745865,-23.093275101619607
-0.00022731191079522053,-22.691486034395794
-0.00022349396551880302,-22.309691506754046
-0.00021874950557706113,-21.835245512579856
-0.0002120947477216591,-21.16976972703965
-0.00020275518779711466,-20.23581373458521
-0.000190138455699756,-18.974140524849343
-0.00017367506578185157,-17.3278015330589
-0.0001526866769465838,-15.228962649532123
-0.00012625793234706542,-12.586088189580286
-9.325004637464097e-05,-9.285299592337841
-5.281002917798405e-05,-5.241297872672147
-4.815198029467252e-06,-0.44181475782046825
5.0268882314737683e-05,5.066401846798762
0.00011177959757605475,11.215581858039448
0.00017876343241339946,17.907564436261474
0.0002500435990923255,25.02090518979051
0.00032437345727635066,32.42658429914875
0.0004003913252972435,39.98408837521537
0.000476634747509659,47.5436145884131
0.0005514850848785967,54.94148260137046
0.0006231771518116898,62.002049159538736
0.0006899726582829976,68.55549983874259
0.0007504337531594089,74.46468651334997
0.0008037112166445114,79.65236863355393
