Desplacment,Force
0.0,0.0
2.2651695090617111e-07,0.022651695064870473
1.1599657161154869e-06,0.11599656815411473
3.3228779159226023e-06,0.3322877103164193
7.113686058890227e-06,0.7113678084418353
1.2522256751097455e-05,1.2522213253587686
1.912041365386437e-05,1.912025880574051
2.6276658384317033e-05,2.627625648188443
3.340985910901176e-05,3.340903301572085
4.01646259335247e-05,4.016319067403438
4.642215766194133e-05,4.6419941666995
5.217818350815562e-05,5.217503682574905
5.739403779857458e-05,5.738985005981938
6.193355929680243e-05,6.19282972959417
6.564814970097557e-05,6.5641883062706725
6.85113793387749e-05,6.850425653928252
7.072451879321762e-05,7.071668325339934
7.269581127429454e-05,7.268730217255104
7.489579358944276e-05,7.48864884267551
7.765898738170012e-05,7.76486139645256
8.099737186960526e-05,8.098560250130694
8.457774361997275e-05,8.45643437186273
8.781672396088756e-05,8.78017250969012
9.007162063781254e-05,9.005543663928798
9.079395174061497e-05,9.077737530690221
8.961437607934961e-05,8.959779964563685
8.638594753810277e-05,8.636937110439002
8.1140561439202e-05,8.112398500548924
7.409103212538667e-05,7.4074455691673915
6.558441639022424e-05,6.5567839956511484
5.601098957789659e-05,5.599441314418384
4.572394539526486e-05,4.5707368961552115
3.499998467294395e-05,3.49834082392312
2.4028083957865665e-05,2.4011507524152917
1.2902874512363217e-05,1.2886298078650469
1.6143318616092102e-06,0.15977554278964612
-1.005255355260691e-05,-1.00691076074451
-2.254060554508477e-05,-2.255692794735222
-3.646000318711211e-05,-3.647550472456112
-5.242010095963476e-05,-5.243348386029053
-7.077125923434015e-05,-7.077997913525041
-9.145381697621352e-05,-9.145344372237767
-0.00011397855181928917,-11.39623243601408
-0.00013755464965797584,-13.751357876972966
-0.00016115093724678573,-16.107484244434577
-0.00018361376149762153,-18.349329599413842
-0.00020372097892041636,-20.35504265251378
-0.00022031946297765688,-22.009939282664668
-0.0002327104749612594,-23.244823557522157
-0.00024088676837444862,-24.059413075658448
-0.0002456343154844091,-24.532305467737423
-0.0002482888156453939,-24.79668239268002
-0.0002502243176835308,-24.989435599105157
-0.00025241481062296585,-25.20756794627648
-0.00025531422458389155,-25.49627100264838
-0.0002590081805627738,-25.86404778716172
-0.00026349644178745243,-26.310844111473997
-0.00026889160940228243,-26.847828034686305
-0.00027536921734057276,-27.492411107260107
-0.00028293771264034943,-28.245354292669166
-0.00029105012978596296,-29.05217130969813
-0.00029849315587171255,-29.79219225782332
-0.0003035198606322581,-30.29184806807896
-0.00030430132276668885,-30.369516577643598
-0.00029952250512977344,-29.891634813952056
-0.0002887201393137177,-28.811398232346477
-0.00027226974205439905,-27.166358506414614
-0.00025101667284109063,-25.04105158508377
-0.00022585622012200488,-22.525006313175197
-0.00019743276072765471,-19.68266037374018
-0.00016605798515850292,-16.545182816825
-0.0001318675590302693,-13.126140204001642
-9.49834039807259e-05,-9.4377246990473
-5.560609897153996e-05,-5.499994198128706
-1.393743955864041e-05,-1.3331282568387508
2.993152153843167e-05,3.053708037301687
7.597760054569536e-05,7.657383552678225
0.00012418165555691519,12.474479909472864
0.0001744868925767186,17.497423312569477
0.00022672368370205059,22.706992994925844
0.00028043382742425044,28.054925642592792
0.0003348483193855571,33.46207237080888
0.00038891729188356985,38.82194756666339
0.0004415307716316652,44.02322749855936
0.0004919409083054551,48.99172337760207
0.0005400308277554202,53.716392748202495
0.000586315123282361,58.24840093149063
0.0006316323979917536,62.67003861598128
0.0006766925211962198,67.05008857571116
0.0007217359035197736,71.41098992670906
0.0007664337185687741,75.72007363677483
0.0008100791098121029,79.90907374861546
0.0008519828655167849,83.91273058912304
0.0008917600972406278,87.69598715886266
0.0009294317289700418,91.26288914861799
0.0009652544527868625,94.63968922387862
0.000999414751000143,97.84568395037721
0.00103178272590493,100.87039696677142
0.0010618403997154178,103.66753075803327
0.001088791888168015,106.16581448071537
0.0011116073950163804,108.27333090884346
0.0011291632607470191,109.8903220129386
0.0011403143664960845,110.9152600300259
0.0011439855908436487,111.25232897296117
0.001139345784145473,110.7883483031436
0.0011259803728207382,109.45180717067012
0.0011041217846036802,107.26594834896433
0.001074681861999842,104.3219560885805
0.0010391572288187797,100.76949277047427
0.0009993176172616337,96.78553161475969
0.000956670149775731,92.52078486616941
0.0009120890043948193,88.06267032807824
0.0008656304637314119,83.4168162617375
0.0008167072228891069,78.524492177507
0.0007644400228823844,73.29777217683474
0.0007080253932084419,67.6563092094405
0.0006469343755421065,61.54720744280696
0.0005808955876086276,54.94332864945906
0.0005097696125887155,47.83073114746786
0.0004334248945927252,40.19625934786883
0.00035174465453068066,32.02823534166437
