Desplacment,Force
0.0002300639461508711,51.61862015527437
0.00011527613639215691,40.13983917940295
1.3313123997297977e-05,29.94353793991706
-3.890905563997011e-05,24.721319976190248
-3.4623861153415135e-05,25.127598288861478
5.103359677649059e-06,28.97570545895417
4.3923579468880126e-05,32.70081930750068
5.2263419409011574e-05,33.49261230904751
2.5759883897029593e-05,30.84225875784931
-4.158928273766361e-06,27.850377540769713
-3.3153675845345026e-06,27.91649058971989
4.052788117677349e-05,32.13257959675683
0.0001129171011137586,38.984785187967745
0.00017662999575887721,44.88708430514816
0.00020301439166875928,47.29229322449096
0.00019031079316840187,46.01976015440615
0.00015778169668659368,42.76685050622533
0.0001295292953836556,39.94161037593152
0.00012172261341969047,39.16094217953501
0.00014337308995751314,41.17988989220633
0.00018345402455980056,44.878417851909596
0.0002180012700238341,48.02326624043687
0.00022618386956400872,48.76203532249963
0.00020308113735363522,46.45176210146228
0.0001598874097764251,42.13238934374127
0.00011582302956824082,37.72595132292284
8.755177062444601e-05,34.89882542854336
8.120851340387325e-05,34.264499706486085
9.257982957638667e-05,35.34375780155329
0.00010888548513904954,36.88512095952065
0.00011964264393030149,37.897861176122575
0.00012117252512655591,38.039836567549536
0.00011248903090272985,37.17148714516693
8.140106906274542e-05,34.06269096116849
2.8082741940486716e-05,28.730858248942624
-2.8948290585746053e-05,23.027754996319345
-6.609831218849418e-05,19.312752836044535
-6.993126302319688e-05,18.929457752574265
-4.5789435639231684e-05,21.301209420710546
-1.3866799397880538e-05,24.421646708093974
2.6943897359427897e-06,26.0327401783037
-9.267572168058407e-06,24.836543987903575
-4.638739565415172e-05,21.124561639294246
-9.419742534502398e-05,16.34355867020702
-0.00013611431399415783,12.151869805293636
-0.0001632118922203585,9.442111982673572
-0.00018041070765795588,7.722230438913834
-0.00020178989409779273,5.58431179493015
-0.00023484384254999704,2.2789169497097177
-0.0002581772754137815,-0.0544263366687299
-0.00025447892812602226,0.315395462157211
-0.0002284274294831226,2.919876775018442
-0.00019915499775664575,5.843885769605457
-0.0001832702963823299,7.428820795388104
-0.00019402209853803116,6.353640579817977
-0.00025148901294730103,0.6069491388909908
-0.00035119473658863605,-9.355246461220368
-0.0004647645822410657,-20.61552677181122
-0.0005578520521569772,-29.699890688562853
-0.0006145581650758693,-35.14246913144275
-0.0006405547820517098,-37.61015198601101
-0.0006517631135994906,-38.66833673971641
-0.0006671908366564766,-40.11898766227711
-0.000697729165079635,-42.96953947028761
-0.0007316841999101137,-46.10464467705857
-0.0007168850237290852,-44.624727058955735
-0.0006243144556543589,-35.367670251483105
-0.00047254981187353623,-20.191205873400836
-0.00031702089719627615,-4.638314405674834
-0.00021361487092905684,5.698497733225711
-0.00018921495657139164,8.132556049895372
-0.000236075212794448,3.446530427589736
-0.00031249766624236175,-4.195213073807263
-0.00037010074913710884,-9.945898234418596
-0.0003906060034657974,-11.98795145155723
-0.0004266457763302617,-15.56755438766632
-0.0005241665483853294,-25.167222408875453
-0.0006807632320801212,-40.17684146569415
-0.0008442453186501556,-55.074994205509974
-0.0009214431406597558,-61.768772004007
-0.0008608679162343464,-55.71124956146604
-0.0006870707721968075,-38.33153515771215
-0.00048190740822735714,-17.815198760767117
-0.0003243996719310257,-2.0644251311339747
-0.00024899680334284377,5.472376887149344
-0.00023597619524195178,6.771825007303155
-0.00023618797918088016,6.750646613410316
-0.00020958668268181263,9.402036883193567
-0.00014381728597693096,15.929169569640067
-5.410687686216632e-05,24.734893747420173
3.8330726975516156e-05,33.63944266196631
0.00012458150768691797,41.74627795342947
0.00019813977692291994,48.4757966111832
0.00022291900396083524,50.70037652832532
0.00017906897506427406,46.31537363866921
7.570141350306167e-05,35.978617482547975
-5.413111901748872e-05,22.99536423049294
-0.00017318296654236884,11.090179478004927
-0.0002547940012204396,2.929076010197854
-0.0002951991467701297,-1.1114379709449111
-0.0003037519844952921,-1.966702716270742
-0.00026828394521488853,1.5799023495806326
-0.00019245986163480967,9.14899054056661
-9.51019084653744e-05,18.795504522667102
3.7862485697344374e-07,28.11377731176673
8.152587174510665e-05,35.87502456719413
0.00014881853142228345,42.1737991921362
0.00020669779281186742,47.47672842583908
0.00025056558808255434,51.418340061271984
0.0002448108349115491,50.780273427562896
0.00016732684732557822,43.03187466896582
3.263995656559935e-05,29.563185592967937
-0.00011596480136962095,14.702709799445904
-0.0002335486624845764,2.9443236879503574
-0.00029589287432017173,-3.2898417314195165
-0.0002902563568215332,-2.7261899815556663
-0.00023916297872412687,2.382742388747961
-0.00018769811124655963,7.521907101507399
-0.00017604456496231753,8.683539162146017
-0.00021635411146342522,4.652584512035248
-0.0002930510572202476,-3.0168608785327797
-0.0003798097921245203,-11.675684422324547
-0.0004520949290042364,-18.842393974130104
-0.0005014657212493016,-23.69618583457084
-0.0005400002437013563,-27.454672291927345
-0.0005995389089821664,-33.199828203598024
-0.0006964735073086625,-42.35904269917445
-0.0008171785385678533,-53.35300381319512
-0.0009320338619582852,-63.312189914837795
-0.0010165243218034905,-70.28840964043799
-0.0010594491321207957,-73.71185034898818
-0.0010559433858496803,-73.28492820494503
-0.0010215316211307354,-69.84375173305054
-0.000984454329184582,-66.13602253843521
-0.0009689597076606622,-64.58656038604325
-0.000977655857207221,-65.31347085538306
-0.0009986464449303649,-67.05470256597587
-0.001020064363299169,-68.81165506548908
-0.001036112225239081,-70.11486214056534
-0.0010519203482594456,-71.3873981959882
-0.0010819931098272582,-73.77717082584945
-0.0011581120303284795,-79.64061154807311
-0.0012870959866898718,-88.95333226827648
-0.0014409398313181949,-99.01948970272106
-0.0015769931586116094,-106.98691551711117
-0.001659384195171455,-111.39836723692669
-0.0016632974979757485,-111.10186035444634
-0.0015596055820526747,-100.73266876213896
-0.00136931038887579,-81.70314944445049
-0.0011600424332628223,-60.776353883153725
-0.001008474152383873,-45.619525795258795
-0.0009500077246868102,-39.77288302555252
-0.0009611758965940476,-40.82296125485471
-0.0009858150027657465,-43.12654321451297
-0.0009759522808980474,-42.14027102774306
-0.0009338431397297562,-37.92935691091393
-0.0008786352807781269,-32.40857101575101
-0.0008223182383218148,-26.776866770119803
-0.0007629459898733358,-20.839641925271906
-0.0006922600199041284,-13.771044928351163
-0.0006090946740584524,-5.4545103437835705
-0.0005246348030503709,2.990172698159606
-0.00045613767423124474,9.820681606651663
-0.00040534924916276523,14.85882766622654
-0.0003647385134380454,18.863453971838887
-0.00032143477322910336,23.10405376734224
-0.0002616351903002223,28.899036846923078
-0.00017492915522564255,37.147842498438806
-5.7836602467591786e-05,47.93237515657543
8.675563121438642e-05,60.56744613740562
0.00025037546665625666,73.80797634628489
0.0004209117650171987,86.2954605954339
0.0005879817085716071,97.18142108976255
0.0007445522814859664,106.18639027317428
0.0008840998522475693,113.27913898190143
0.000986049206195879,117.93737193902953
0.001038108011267937,120.15471525192787
0.0010413655460472493,120.05412581394248
0.0010088048464083005,116.79805585004759
0.0009628219734113801,112.19976855035554
0.0009242265632868319,108.34022753790073
0.0009022610867234853,106.14367988156609
0.0008914493383407607,105.06250504329363
0.000888651742883655,104.78274549758306
0.0008926060986402078,105.00196338160218
0.0009088022546855758,105.892386628919
0.0009484706280573673,108.0230868525561
0.0010156075078068256,111.46961083860062
0.001092398455960685,115.17268105060252
0.0011374439925021119,117.23004827220329
0.0011130797447563142,114.79362349762353
0.0010130466007964886,104.79030910164097
0.000876139044156865,91.0995534376786
0.0007637630111448166,79.86195013647378
0.0007189476471026125,75.38041373225337
0.0007390643251014655,76.92269173491765
0.0007728290581804419,79.46883217695151
0.000744493326580191,76.63525901692643
0.00061509434850608,63.69536120951531
0.0004228029959832298,44.46622595723031
0.0002458228092715865,26.768207286065977
0.00014527512019151456,16.71343837805878
0.00013453263122866497,15.634697174694674
0.00017986805502821866,20.109379505734935
0.00022593958033573572,24.623177371833272
0.00023445148183585474,25.44635114835124
0.00019496375091748426,21.497578056514197
0.0001222615622478735,14.227359189553118
3.9749464482879623e-05,5.97614941305373
-3.85304268023523e-05,-1.8517685135600417
-0.00011251126397042368,-9.23956841245809
-0.00019057653129713175,-16.99111563869159
-0.00028122756045325954,-25.887473458989767
-0.0003952237614550208,-36.834059133783185
-0.0005244429296148975,-48.80150162728139
-0.0006446703027236812,-59.41193296493294
-0.0007340144719488234,-66.92096962716202
-0.0007866320704194295,-71.18165702421477
-0.000810717963045312,-73.09058280226148
-0.0008094867870315058,-72.91978210199075
-0.0007923132293897832,-71.20242633781848
-0.000773729139855091,-69.34401738434927
-0.0007631745325033185,-68.28855664917201
-0.0007593141610883489,-67.90251950767507
-0.0007581837982868923,-67.78266607913841
-0.0007678536040757787,-68.57061425611592
-0.0007935946274600096,-70.64790443148208
-0.0008350342803021917,-73.92939249187302
-0.0008811556382884132,-77.48901957281547
-0.0009040827218661594,-79.22168573827467
-0.0008758787345700403,-76.40128700866276
-0.0007820124537194651,-67.01465892360524
-0.0006357918042028108,-52.39259397193981
-0.0004744933768638794,-36.26275123804667
-0.0003468748315298225,-23.500896704640983
-0.0002913158708149322,-17.94500063315196
-0.0003120941539768735,-19.99388128684025
-0.0003774687226707806,-26.393459784713706
-0.0004369910857030634,-32.14524789865539
-0.00045857989109079206,-34.21078237788921
-0.000433450971211855,-31.697890389995507
-0.0003747441428733978,-25.827207556149784
-0.0003043528973272584,-18.78808300153585
-0.00023066508940990257,-11.419302209800263
-0.00015594057271236606,-3.9468505400466127
-8.019324456673611e-05,3.6270331929289954
-6.733925277957855e-06,10.95437980709771
5.5674712080089036e-05,17.142435829857725
0.00010075480685073249,21.579797528699913
0.00012840922896216228,24.284987311064224
0.00014627745426048274,26.02513623578429
0.00016630777989526304,27.968025086808744
0.00019820572625215468,31.043618575588955
0.0002455232809551285,35.560047644778045
0.0003045008289860673,41.10320579200349
0.0003687814635029569,47.0221191431481
0.00043097202710536126,52.6133024348359
0.0004858246776083719,57.42471769626801
0.0005299799421295921,61.21089581565384
0.0005596712773397073,63.71141411431329
0.0005711142565950717,64.6651216845589
0.0005568555894353022,63.23925496858194
0.0005157029932205547,59.123995347107204
0.00045692445594166533,53.246141619218264
0.0003971088534565515,47.264581370706885
0.00035328697063967277,42.88239308901901
0.000333519662961792,40.905662321230935
0.0003329785371476604,40.85154973981777
0.0003348808417012307,41.02883943618763
0.00032548101664083636,40.088856930148204
0.00029543991911090846,37.08474717715542
0.0002463703791856979,32.17779318463436
0.00019405634897216363,26.94639016328093
0.00016022128240274344,23.562883506338917
0.00015946346354435816,23.487101620500386
0.00018768023212042484,26.23739778149429
0.00021648754123610174,29.028304520107227
0.00019811777744030987,27.191328140528036
0.00010734383563597316,18.113933960094368
-3.2827047321434344e-05,4.09684566435362
-0.00017238478537554892,-9.846918698663135
-0.00026728749360160095,-19.25617415421686
-0.0003007589509725814,-22.54581103615682
-0.00028665933915790736,-21.135849854689415
-0.00025826968867129316,-18.296884806027997
-0.00024719324152368857,-17.189240091267536
-0.0002680949381152264,-19.25224148485084
-0.00031463947048477356,-23.821594181710097
-0.0003680316397054684,-29.013442633802
-0.0004085712222968293,-32.91364014743854
-0.0004291905579328653,-34.881850019998566
-0.00043735345880490046,-35.65796501812229
-0.000445610747946588,-36.44122764689046
-0.0004604999503716838,-37.84881678578297
-0.0004782810188271846,-39.52152784776668
-0.00048743848544424543,-40.379377253540554
-0.00047758579049022096,-39.394107758138105
-0.00044679221521799,-36.31475023091501
-0.0004030080359069786,-31.936332299813873
-0.00036042307505437956,-27.67783621455397
-0.0003336030020549891,-24.995828914614926
-0.00033900956976582174,-25.522925154658985
-0.00037555290880033303,-29.069904314051772
-0.0004256835772923033,-33.88653947262804
-0.0004637741327573114,-37.50359487521457
-0.00046947077034426265,-38.041116755967685
-0.0004375069965105489,-34.84473937259631
-0.0003777856257730249,-28.87260229884391
-0.0003082298458483497,-21.917024306376387
-0.00023557240964118575,-14.651280685659993
-0.00016596901108118786,-7.690940829660206
-0.00010674369140097127,-1.768408861638547
-5.9194521873629803e-05,2.9860702522566203
-1.6445610623135466e-05,7.255704373137627
2.9159414111478354e-05,11.798304594335093
6.9145559341363e-05,15.765001385025409
9.366045070282204e-05,18.187170472671106
9.794454215787939e-05,18.608970367983027
8.737564711808272e-05,17.552080864003358
8.383538841528267e-05,17.197558941288474
0.00010315382820214503,19.103068788991173
0.000148335681641547,23.536422069661242
0.000210291878840859,29.552492421560533
0.00027724117243842135,35.95355988530101
0.0003387589033161624,41.727282269440806
