Desplacment,Force
-0.0014270098870097737,-119.54128267561747
-0.001435466418193993,-120.02269280672391
-0.0014333481451330307,-119.81086550062768
-0.0014195492518638473,-118.43097617370935
-0.0013939291572372817,-115.86896671105279
-0.0013576214771249342,-112.23819869981804
-0.0013128810689286773,-107.76415788019234
-0.0012625537755098924,-102.73142853831386
-0.001209316240653593,-97.40767505268393
-0.001154736484969547,-91.94969948427931
-0.00109890417950744,-86.36646893806864
-0.0010407019446445132,-80.54624545177595
-0.0009785056713373862,-74.32661812106325
-0.0009108307657884352,-67.55912756616814
-0.0008367111785085897,-60.14716883818358
-0.0007557620742884633,-52.052258416170936
-0.0006679716896090164,-43.273219948226256
-0.0005734374453110249,-33.81979551842711
-0.0004722220192917234,-23.69825291649696
-0.00036444382060835475,-12.920433048160092
-0.0002503730880169509,-1.5133597890197061
-0.00013031744928902308,10.47795198281246
-4.714431028744974e-06,22.91729026358059
0.00012486368421370697,35.51648175287332
0.0002552543709791794,47.837818912657966
0.00038203794278684653,59.375208511831445
0.0005003882009144189,69.67839232637272
0.0006057379803912792,78.42664486011401
0.0006942495131465398,85.44677350235736
0.0007630181354766011,90.6846346814637
0.0008101082886502992,94.15980055872994
0.0008347673652930485,95.94305116344432
0.0008374105541121162,96.09410457948158
0.0008193936034320741,94.29240951147737
0.0007828769198483898,90.64074115310895
0.0007315975777345703,85.51280694172699
0.0006708081223553152,79.43386140380147
0.0006061802335697492,72.97107252524488
0.0005422276155759574,66.57581072586571
0.0004806346514965713,60.41651431792709
0.0004198976967005765,54.3428188383276
0.0003565107232421887,48.00412149248883
0.0002868116385211119,41.03421302038115
0.00020837611624520956,33.19066079279092
0.00012036915411828385,24.38996458009835
2.2948618059255503e-05,14.647910974195517
-8.366909922965442e-05,3.986139245304527
-0.00019976411622242042,-7.6197949840448755
-0.00032593602029121156,-20.16189325472862
-0.0004625045855977822,-33.52165396075535
-0.000608848535544313,-47.433312302490855
-0.0007630075479574009,-61.47179259722372
-0.0009220170557172857,-75.13848110196543
-0.0010830855392427003,-88.0205426788736
-0.001244168582875702,-99.85907634802929
-0.0014026495477769657,-110.4536446115326
-0.0015542823209094556,-119.61543751902865
-0.0016932754528800665,-127.19918335727199
-0.0018131468716803011,-133.14100734719221
-0.0019077999105432536,-137.4602207648488
-0.0019724719821587913,-140.23087852793878
-0.0020041538730142076,-141.5365621280944
-0.0020014875146105765,-141.0922922292754
-0.0019643702154146414,-137.3805623096819
-0.0018936260421624279,-130.30614498446056
-0.0017906923397122835,-120.01277473944613
-0.0016574312832373466,-106.68666909195244
-0.0014959319488135534,-90.5367356495731
-0.001308570983252372,-71.80063909345498
-0.0010991256771489242,-50.85610848311019
-0.0008730847826075729,-28.252019028975056
-0.0006369123097813419,-4.634771746351955
-0.0003966718681720389,19.293755861246364
-0.00015676888505298929,42.46778651990331
8.066742801981143e-05,63.99012094674279
0.00031570940861474226,83.3968796875892
0.0005498465229135123,100.55065926903934
0.0007850277755944884,115.48848836575593
0.0010231036972743262,128.32887541390232
0.001265997367899653,139.2469378407065
0.0015157462029699491,148.44634816682589
0.00177406249434915,156.12681190405007
0.0020415512586473795,162.46741719002586
0.0023163977834539246,167.6217665902932
0.0025939848045663533,171.7388791879829
0.002867525602267156,174.97725776241725
0.0031293095072464274,177.49795422770475
0.0033719181027014166,179.44840665004944
0.0035890875344036866,180.9506484379964
0.003776031748901977,182.09764676826634
0.003929294882515627,182.95557585194777
0.004046430999061081,183.56890730875097
0.004125673860862641,183.9655165084835
0.004165799633846288,184.16117880472288
0.004166035533056285,183.69523314745413
0.0041254248664711534,179.63416648894096
0.004041973958944295,171.28907573625514
0.0039131201935740075,158.4036991992264
0.0037368437311314936,140.77605295497497
0.0035125509361732432,118.34677345914993
0.0032415090894119536,91.24258878302096
0.002926769416929089,59.76862153473449
0.0025724978919142855,24.34146903325414
0.0021830360173409596,-14.499865753161929
0.0017625291134020326,-54.14551139160276
0.0013165168370270074,-89.98772951009863
0.000852672797163894,-118.69255184876918
0.00038028788773561997,-139.46518073020593
-9.105806187009067e-05,-153.50487145264742
-0.0005526536889343779,-162.7049548444898
-0.0009971137672578376,-168.73796370265407
-0.0014186685488780985,-172.80773844667257
-0.0018134055754816818,-175.67656906246432
-0.0021790349267248395,-177.79993489617993
-0.0025146216286274234,-179.44539526226558
-0.0028201768544609787,-180.76908829136272
-0.003096031526767597,-181.86232564869337
-0.0033419972866322273,-182.777196243815
-0.0035568445303134073,-183.54119219187837
-0.003738326831480227,-184.16645978925922
-0.0038833838041404884,-184.65542729990943
-0.003988566445406588,-185.00487669559013
-0.004050701975106794,-185.2095158033685
-0.004069189150585795,-185.27016210442932
-0.004047202020499877,-183.07144909583752
-0.0039916290120603415,-177.51414825188402
-0.0039116807919746715,-169.519326243317
-0.003816798759455876,-160.03112299143746
-0.0037142659597131046,-149.7778430171603
-0.0036049451995976214,-138.84576700561198
-0.003482332985493204,-126.58454559517023
-0.003336729971200236,-112.02424416587345
-0.003160677801813271,-94.41902722717691
-0.002952980547196791,-73.64930176552892
-0.002719043449037879,-50.25559194963771
-0.0024683167451812356,-25.182921563973387
-0.0022104304769570097,0.6018008960216671
-0.0019517052939092927,26.10852876953355
-0.0016944143360186324,50.20814126690604
-0.0014387267277953877,72.14190441563929
-0.0011843944254268826,91.4818096074838
-0.000926812943406022,108.34360966823745
-0.0006549850975534242,123.20769143024428
-0.00035320197866535105,136.48894009509277
-6.288792610862484e-06,148.2052721191274
0.0003919905298043376,157.99438153214072
0.0008353654646927206,165.58609261977728
0.0013063533184041944,171.1171279898628
0.0017810053356328267,175.03420068489376
0.0022338352392744757,177.82280510331842
0.0026419179552344867,179.8466657982967
0.0029872902122717168,181.3271059074724
0.0032580105714388086,182.38593107925854
0.0034491282332608396,183.09365640281982
0.0035633220019786645,183.50387259160345
0.003612048428006897,183.6763889819092
0.0036144579373766825,183.37635691304595
0.0035939519135533018,181.32575453070788
0.0035737419073823655,179.30475391361426
0.0035728346453036603,178.94724674681768
0.0036033976550296385,179.20743517690602
0.0036698122685192656,179.7540775014265
0.003769320313145568,180.5282225660111
0.003893429565360066,181.4256548904668
0.00403059250265858,182.3401228189996
0.004169204208622234,183.1927530863248
0.0042996256893593175,183.93832653525936
0.004413839112825458,184.55197710105546
0.004503434701714294,185.01064536702722
0.004560843295622783,185.29499909000114
0.004582271691689511,185.39934244360467
0.004568162251566895,183.98096160532057
0.004520117618052587,179.1764982538898
0.004437529738047348,170.9177102533659
0.004315439142145259,158.708650663157
0.004145246440521638,141.68938050079493
0.003918374097865788,119.00214623520989
0.003631452248428993,90.3099612915304
0.0032902826441334808,56.19300086197917
0.0029107646708462368,18.24120353325477
0.002515016731824898,-21.0692992546416
0.0021244309874007576,-57.27428562501497
0.0017531910572303226,-86.95070091612757
0.0014059508859125454,-109.62936886476794
0.0010801263437712314,-126.49481085110548
0.0007712648539097917,-138.98196908534328
0.00047805336524545545,-148.20741306354265
0.00020394971404476525,-154.963603187271
-4.4566921919827236e-05,-159.84706886913168
-0.00026141837373792865,-163.33721636240548
-0.000443993430602341,-165.82280467975963
-0.0005954957297086385,-167.62344413945587
-0.0007245592159437741,-168.9971889729264
-0.0008429288120904855,-170.14411638700122
-0.0009626405492447768,-171.20723902821553
-0.0010937549848518257,-172.2734438541911
-0.0012432411624227874,-173.38028238673633
-0.0014147745264952724,-174.52873894077146
-0.0016088316212454492,-175.69763903856472
-0.0018219188979869377,-176.85173419119624
-0.002046617135691508,-177.95201313103667
-0.0022724684046866906,-178.96320332061902
-0.002487534163186587,-179.85698446298073
-0.0026796714492175215,-180.61034925335738
-0.0028368349293591364,-181.20090583014897
-0.0029501283402113814,-181.61455518607238
-0.003016812940632561,-181.85386444434585
-0.00304058122385173,-181.93846966914995
-0.003029143635696291,-180.79471085360606
-0.002991210996545575,-177.00144693853446
-0.0029340000668571127,-171.28035396968824
-0.0028619826434496728,-164.07861162894426
-0.0027770476801242823,-155.58511529640518
-0.002680587155188906,-145.93906280286754
-0.002575583567399945,-135.43870402397144
-0.002466450389429416,-124.52538622691857
-0.0023577897307998645,-113.65932036396343
-0.0022526289782309143,-103.14324510706841
-0.0021509553297748433,-92.9758802614613
-0.0020495621002351583,-82.8365573074928
-0.0019432862758261224,-72.2089748665892
-0.0018271160959661805,-60.59195688059502
-0.0016984005580463928,-47.72040308861625
-0.001559495015614482,-33.829848845425175
-0.0014175835632420565,-19.63870360818262
-0.0012816557043868748,-6.045917722664448
-0.0011590973190895879,6.200043397685486
-0.0010540708318993106,16.626097386997916
-0.0009673633859160864,25.135014245853608
-0.0008950929376576407,32.13054261242358
-0.0008293100713103036,38.40364079541593
-0.0007599442939782396,44.90484111657663
-0.0006768449006143823,52.51873997461093
-0.000570830420024682,61.92113224322048
-0.00043430301867216747,73.45481913601543
-0.00026215596452884755,86.98163805666765
-5.262445486053012e-05,101.81372606964658
0.0001919969826863814,116.82249036967069
0.0004647818246695858,130.7523315967741
0.000752207402425801,142.55484183447552
0.001034885677601179,151.71948737680918
0.0012917241524031025,158.32482042216006
0.0015052031708648154,162.80051111639318
0.0016649934257973128,165.65099078830806
0.0017685256569495347,167.301166349687
0.0018188814814292338,168.0532244276869
0.0018220558118747846,168.09957953147736
0.0017871838648949837,164.61238483349726
0.0017267532334477873,158.56932168877762
0.0016557477270357397,151.46877104757286
0.0015896598803502122,144.8599863790201
0.0015420189766149213,140.09589600549106
0.001522353450837342,138.12934342773312
0.0015353019759597366,138.67540586599827
0.0015808587774748652,140.5519492679871
0.001653823205407853,143.41624886125203
0.0017446129435313197,146.74791893473923
0.0018404682187860494,150.00146594342067
0.0019264561090551419,152.70369511686386
0.001988460328898625,154.53267730046434
0.0020172292415879087,155.34878620915626
0.002011753698419185,154.70888409476456
0.001978417247435953,151.37523899644134
0.0019273971953796553,146.2732337908116
0.0018682059412254808,140.35410837539413
0.001805769679022573,134.11048215510334
0.0017384947040994967,127.3829846627957
0.0016601705175942852,119.55056601227456
0.001564236245840966,109.95713883694262
0.0014467779409292343,98.21130834576944
0.0013079268478648311,84.32619903932913
0.0011515358501381328,68.6870992666593
0.000983404348326249,51.873949085470905
0.0008090751393592438,34.441028188770396
0.0006327629633654922,16.809810589395234
0.00045868184842602503,-0.5979356732957175
0.00029217954588362665,-17.18245238267097
0.00013951914072864806,-32.123540324746166
6.318937631880086e-06,-44.793543681991274
-0.00010449461174861156,-54.98550329792658
-0.00019374228043948622,-62.92157481267869
-0.00026540936370631293,-69.09959596270765
-0.0003245949339828771,-74.0622289973865
-0.0003752672961495592,-78.20648973659013
-0.0004194346113662881,-81.73771461423206
-0.00045900442720002053,-84.83590294540866
-0.0004978698507060962,-87.81774231955154
-0.0005427722934820672,-91.18625046059917
-0.000602391285567595,-95.5305441314347
-0.0006851697123379608,-101.31746508796914
-0.000796987113136749,-108.68023048097648
-0.0009398239581837567,-117.33198539007533
-0.0011112459529893618,-126.63107386795805
-0.001303474514178025,-135.7313938501302
-0.00150406759459444,-143.85972685469358
-0.0016985314125768614,-150.55298610962433
-0.0018737613707404074,-155.70722376366498
-0.002020491411770667,-159.4631481023944
-0.002133924706280665,-162.05655597284087
-0.002212940184832718,-163.71818119650823
-0.0022585527679377503,-164.62691962542755
-0.002272499757693571,-164.897716044156
-0.0022566761982931818,-163.3153601041171
-0.00221429251722556,-159.07699199735498
-0.0021507611753292513,-152.72385780772407
-0.002073309054487443,-144.97864572354325
-0.001989608178937528,-136.60855816855175
-0.0019057070340136812,-128.21844367616708
-0.0018248548422115122,-120.13322449595019
-0.0017475227036571471,-112.4000106405137
-0.001672413588612905,-104.88909913608948
-0.0015976965312879863,-97.4173934035976
-0.001522437481226606,-89.8914883974596
-0.0014482427913631872,-82.4720194111177
-0.0013791708401683785,-75.56482429163684
-0.0013199489418044587,-69.64263445524486
-0.0012736868045204552,-65.01642072684452
-0.0012403979277385657,-61.68753304865556
-0.0012169910451805402,-59.346844792853005
-0.00119863134968444,-57.51087524324298
-0.0011806569216491916,-55.71343243971814
-0.0011600144087069745,-53.64918114549643
-0.001135704288784071,-51.21816915320608
-0.0011081042257192748,-48.45816284672645
-0.00107811158952566,-45.45889922736496
-0.0010467066076874558,-42.31840104354455
-0.001014758782760935,-39.123618550892466
-0.0009820199827268897,-35.84973854748793
-0.0009470250058114924,-32.35024085594821
-0.0009080405026915544,-28.45179054395441
-0.0008642005621072134,-24.067796485520304
-0.000816179260461719,-19.265666320970865
-0.0007661160124449759,-14.25934151929655
-0.000717008830130953,-9.348623287894263
-0.0006719195427725084,-4.839694552049797
-0.0006332722063098813,-0.9749694201542007
-0.0006024107407149637,2.1105183873231184
-0.0005793073625766376,4.418931741724184
-0.0005624817850968552,6.09883649108386
-0.0005491339983023723,7.430544314400464
-0.0005353457807004081,8.805131218189155
-0.0005163364541733708,10.698167097418665
-0.00048729222893511393,13.585058203274622
-0.0004457786882108043,17.6972971901026
-0.0003929110191372975,22.904325874486904
-0.00033241915120901393,28.81108667275574
-0.0002686523965861073,34.96565103809219
-0.0002050093027446029,41.02136576287981
-0.00014274298215816503,46.8498853562763
-7.931048192602111e-05,52.67828133432431
-8.64543951923025e-06,59.028458907182696
7.69286000627348e-05,66.49886473456645
0.0001842588585088282,75.49996772782401
0.0003178331982874078,86.08613561480348
0.00047925034928915567,97.91552081564464
0.0006672421608439395,110.32627264672072
0.0008783496206953259,122.52903608128717
0.0011079228804838934,133.82787259101534
0.0013504547650682644,143.74559007255684
0.0015974136589405371,151.9939782711216
0.0018363275858427704,158.47788555573518
0.002052126958480521,163.28684033322315
0.002230135763133026,166.63127813618968
0.0023590151602663405,168.75375617927855
0.0024325071331063168,169.86452048748637
0.0024498734614141963,170.11716372989247
0.002414742978086526,166.6041153971254
0.002333542925147857,158.4841101032585
0.002214512358685846,146.5810534570574
0.0020697523125823188,132.10504884670468
0.0019157221892403902,116.70203651251184
0.0017711200137218422,102.24181896065704
0.0016529501278212293,90.42483037059576
0.0015709444546371785,82.22426305219068
0.0015240638182233417,77.53619941080699
0.001500788341191656,75.20865170763841
0.0014830343502437644,73.43325261284924
0.0014518775244408988,70.31757003256268
0.0013931154748685164,64.44136507532444
0.0012999517697087938,55.12499455935219
0.0011720491774185526,42.334735330328066
0.0010122763717180237,26.357454760275168
0.0008229852193418475,7.42833952265755
0.0006039782976367238,-14.4260931997508
0.00035265517988582277,-38.875941397972255
6.556885338742821e-05,-64.95550101316604
-0.00025873599628616523,-90.95747978352819
-0.0006153012014082406,-114.60418780610188
-0.000991340409729903,-133.99559335390398
-0.0013683201965607572,-148.46886693598702
-0.001726205151456227,-158.54771516275744
-0.0020473318547168384,-165.28630353139008
-0.0023184814456750887,-169.69518017435098
-0.0025309230607058267,-172.5156234520648
-0.002679807621776892,-174.2234331999864
-0.0027654866411246683,-175.12002276757147
-0.0027936600945316793,-175.4022806538841
-0.0027743356931382458,-173.46984051454075
-0.0027200068373540156,-168.0369549361177
-0.002643774152977881,-160.41368649850423
-0.0025574903281982706,-151.7853040205432
-0.0024704328361089007,-143.07955481160624
-0.0023883890427598654,-134.87517547670274
-0.002311035461618594,-127.1398173625756
-0.0022310293570842487,-119.13920690914107
-0.002136131541746663,-109.64942537538249
-0.0020127988341265782,-97.31615461337402
-0.0018504010741488715,-81.07637861560333
-0.0016446510394478085,-60.50137514549704
-0.0013999108958281515,-36.02736078353134
-0.0011274338121368965,-8.77965241440584
-0.0008404510125112571,19.796622002873473
-0.0005488079073692593,47.6843128029838
-0.0002560440709417185,73.28563152319367
3.994714536060944e-05,95.90549107356476
0.00034357053343473,115.35194263040856
0.0006576146766156726,131.5732300677016
0.0009811876341090692,144.61317188065593
0.0013101322085588062,154.7129154819834
0.0016396151925309765,162.33136761039404
0.001966152257119052,168.02128015580595
0.0022880203265411166,172.29455887904857
0.002604625485470584,175.5581124491154
0.0029157190725509676,178.1096531919598
0.003220524470358335,180.1561369326105
0.0035165372098198942,181.833816835096
0.003799086582217709,183.22860001523685
0.00406172167140028,184.3921284416928
0.00429721795654135,185.35376403991262
0.0044984101925856146,186.12813265322606
0.004659028915708484,186.7213486682138
0.004774565699213739,187.1365823029411
0.004842806111628549,187.37786783359886
0.004864061141816938,187.45246440359418
0.004841149934032515,185.16134362515186
0.004780466658724377,179.09301609433808
0.004691874804072353,170.23383062913572
0.0045870145605749575,159.74780627939614
0.004477101220549769,148.7564722768773
0.004371081861113477,138.1545363332481
0.00427403226145174,128.44957636707437
0.0041838831528610496,119.43466550800531
0.004090718375984538,110.11818782035414
0.003978710594799492,98.91740970184952
0.0038307465021303008,84.12100043493045
0.0036343508948441855,64.48143970631892
0.0033856114030390945,39.607490525809816
0.003089187015207152,9.96505174261558
0.002754777733443076,-23.125458968289912
0.002393399471750351,-56.491049548993935
0.0020136692642385733,-86.77752867723301
0.0016198759369328223,-111.97771166593762
0.0012129668121685082,-131.58958342117703
0.0007935017870613851,-146.09516049536046
0.00036429471611854227,-156.42205145750518
-6.872311455280951e-05,-163.61519507403386
-0.0004973839927204855,-168.60731329752252
-0.0009137245659846073,-172.1382181576425
-0.0013119403567331323,-174.73023782905358
-0.001689160859789456,-176.72446259614645
-0.002045278882969028,-178.33476332548486
-0.0023822653325299425,-179.69431859160144
-0.0027031745686659195,-180.88701304196047
-0.0030112177400469548,-181.96649413180708
-0.003309040856370981,-182.96701277235866
-0.003598299536972968,-183.90966130253778
-0.0038796422341935448,-184.80661133997125
-0.004152938835899027,-185.66419169642225
-0.004417534552071307,-186.48498178629023
-0.004671522207498158,-187.26633229018356
-0.004911474900729617,-188.00007897224805
-0.005132629096382241,-188.67342664714653
-0.005329390304989664,-189.27066744091496
-0.0054961427861175945,-189.77573298722564
-0.005627993999176001,-190.17450160392423
-0.005720975801015326,-190.4554452613779
-0.005771834104421111,-190.60902830366828
-0.005779245917545804,-190.41083685498825
-0.0057448469166339645,-186.97093676380433
-0.005673051603940858,-179.7914054944937
-0.005570221637552009,-169.50840885560874
-0.005443430648038788,-156.8293099042867
-0.005298716097643127,-142.3578548647206
-0.005138387662858915,-126.32501138629934
-0.004959763419150571,-108.46258701546495
-0.004756890057226358,-88.17525082304365
-0.00452419641967786,-64.90588706819382
-0.004259752818725906,-38.461526972998456
-0.003966250635505819,-9.112536070315667
-0.0036494505893608373,22.15578758822648
-0.003314807284298099,53.01871587729905
-0.002963743802266117,81.33351424081614
-0.00259281713736808,105.8144809200599
-0.00219713106794925,125.85140074094433
-0.0017744854267763065,141.33928563936223
-0.0013274273900223648,152.66799243316618
-0.0008630361819094005,160.61788406351738
-0.00039122709094377634,166.1065607245476
7.740999513860877e-05,169.9485293034967
0.000532994789067185,172.74223221384892
0.0009671082721418458,174.87557559764554
0.0013731099191700597,176.58048783392536
0.001746213170747209,177.98937622312906
0.0020835981357332895,179.1774760855435
0.0023844224688256907,180.189663553096
0.002649611506258229,181.05565089669437
0.0028814475568557816,181.79774809215655
0.0030836567711782004,182.43623298991753
0.003260895554810374,182.99052226636593
0.0034177621914310177,183.4776891783265
0.0035579129207670393,183.9106738432491
0.003683711309853867,184.29776102023536
0.003796202762274727,184.64281918070319
0.003894622218613396,184.94397320501776
0.003976520926029741,185.1941038177151
0.0040385183788045,185.38319294110633
0.004077175967526486,185.50099067799027
0.004089454613370543,185.53838994579695
0.004072064106191957,183.79933922793842
0.004022461819908525,178.83911059959522
0.0039413530450747416,170.7282331162168
0.003833557951769688,159.94872378571145
0.003706160493589357,147.20897796767838
0.003564527029626219,133.04563157136457
0.0034091179734371787,117.50472595246053
0.003234748333138023,100.067761922545
0.003033013517445701,79.89428035331278
0.0027963131985952144,56.224248468264115
0.0025215119429636283,28.74412290510551
0.0022115081615422744,-2.2430661041856848
0.0018739038540170065,-35.22812858924012
0.0015178820759211022,-67.0599424508377
0.0011512262860403813,-94.99974082849232
0.0007797631617424463,-117.6614858106312
0.0004081536205361645,-134.9732015828448
4.103781485118634e-05,-147.6577048433607
-0.00031639710670734115,-156.72248712148036
-0.000659184897947942,-163.14365089984798
-0.0009834199280470044,-167.72175944208416
-0.001286818995757786,-171.0474382740068
-0.001568576178614711,-173.5275806328996
-0.0018288291760920378,-175.4317712578938
-0.0020679539092019698,-176.93360215785825
-0.0022859744352852302,-178.1433100681746
-0.0024826128728785905,-179.1314981467273
-0.0026575199176918263,-179.94441633006394
-0.002810557131819425,-180.6136299852127
-0.002941941232337523,-181.1617253073042
-0.003052177037095947,-181.60531583825153
-0.003141991829679872,-181.95701866086273
-0.0032122565701588916,-182.22666551109663
-0.003264005021338148,-182.42240028816022
-0.003298489943343168,-182.5515686099781
-0.0033171112321741603,-182.6209116796755
-0.0033212168981749026,-182.6079525474718
-0.0033113785563310644,-181.62411836308797
-0.003285506575677307,-179.03692029771224
-0.003237634442339042,-174.24970696388576
-0.0031605463989852066,-166.5409026285022
-0.0030492038133913255,-155.4066440691141
-0.0029025944733402347,-140.745710064005
-0.0027233861821777407,-122.82488094775559
-0.002516055758645147,-102.09183859449621
-0.002285342951347653,-79.02055786474683
-0.0020353612956687094,-54.022392296852466
-0.0017696371773905724,-27.44998046903876
-0.0014917696771866494,0.3333063899993846
-0.0012059013458602913,28.54419719606337
-0.0009165796498353929,55.498169722589495
-0.0006281531770098063,79.71105496127603
-0.00034385763576321495,100.37642093605922
-6.450591890543176e-05,117.41952890506316
0.00021136663854385085,131.22074837090196
0.0004855367314065853,142.27577673899359
0.0007583802112781233,151.03993550240514
0.0010284417465416932,157.91227028773346
0.0012929029342323884,163.25140683641044
0.0015483981932596091,167.37895697092054
0.0017917504894615587,170.57197453303405
0.0020203833323732046,173.05658136029274
0.0022323203271342115,175.00688203874665
0.0024258669901485387,176.55027946683788
0.002599303849882979,177.77628828465285
0.002750704521414605,178.7457549621905
0.002878172344281467,179.50011183655386
0.0029802716348858345,180.06881860561143
0.00305636018116451,180.4742632864265
0.0031065698227396112,180.73390251198825
0.00313149841140029,180.8606010207277
0.003131730551547262,180.5873681206461
0.0031075147355129145,178.16578651721133
0.0030586833532576887,173.2826482916888
0.002983804366795996,165.7947496455195
0.002879882120761634,155.40252504208328
0.0027441003765872724,141.82435062464714
0.002576800812378703,125.0943942037902
0.0023828522364980754,105.69953661572744
0.0021707501213921645,84.48932510513634
0.0019499791914619528,62.412232112115156
0.0017281493493221146,40.22924789813135
0.0015092135509432176,18.335668060241655
0.001293418188707485,-3.2379732904727874
0.001078651402429807,-24.478686296111043
0.0008614323789744028,-45.17340744452185
0.0006380349667104014,-65.10375474491248
0.0004055806202699284,-83.96143810004452
0.0001625756310271749,-101.35171920229283
-9.115895888242165e-05,-116.89386620345101
-0.00035460402283352615,-130.3219125624462
-0.0006247639449422378,-141.51176409152885
-0.0008964367331038272,-150.5070321519027
-0.0011626949470862006,-157.51050618323708
-0.0014160165316694563,-162.8304594248327
-0.0016502785813198907,-166.8183771213245
-0.0018619917347929267,-169.80467437484728
-0.0020504674287931397,-172.06254129686016
-0.002217091142398764,-173.79909391352183
-0.0023643754315632376,-175.1635058809593
-0.002495045496121077,-176.25926324048797
-0.0026112596647777536,-177.15491794923128
-0.0027142377352656673,-177.89376109751905
-0.0028041124206756394,-178.50091086428958
-0.0028799219817420003,-178.98824985986582
-0.0029392232278704833,-179.35488252865557
-0.0029782288377363307,-179.58948330061307
-0.0029924821345985782,-179.6739648847802
-0.0029775370865305446,-178.1794600779768
-0.0029299504471331284,-173.4207961382352
-0.0028486688540244483,-165.2926368273672
-0.002736475063650442,-154.07325778996656
-0.0025998691948510492,-140.4126709100273
-0.0024469949959615945,-125.12525102108181
-0.002284967292725731,-108.92248069749546
-0.002118100396281694,-92.23579105309177
-0.0019474826553657714,-75.17401696149949
-0.0017720352388711778,-57.62927531204014
-0.00159031319162935,-39.457070587857366
-0.0014020814341010321,-20.63389483502558
