Desplacment,Force
0.0,0.0
-7.772394234681856e-07,-0.0777239409831146
-2.39844571923167e-06,-0.2398445318507768
-3.5616581439351998e-06,-0.3561656831698577
-3.3154378267527864e-06,-0.3315436514516164
-1.31630929754455e-06,-0.13163079853079268
2.229730874149425e-06,0.22297318874006125
6.839837209934674e-06,0.6839829251372443
1.2169439535239266e-05,1.216938852666189
1.8093999587249105e-05,1.8093828872588698
2.460081520198628e-05,2.460038412815023
3.165233059297932e-05,3.1651410933442183
3.904397965887582e-05,3.9042252395534085
4.6291757853136e-05,4.628887825458936
5.267788319966985e-05,5.267363934291837
5.7714195085317506e-05,5.770861362605263
6.14277553839109e-05,6.142102554625236
6.430331859509361e-05,6.4295598614354335
6.700294459078022e-05,6.699421083769583
7.012260532063563e-05,7.011259391244279
7.411139088002569e-05,7.409957201398212
7.893011999364023e-05,7.891584269156243
8.410271614580257e-05,8.408544417844308
8.896547777526313e-05,8.894503365777107
9.29783594499065e-05,9.295502263486647
9.564711758842953e-05,9.562171337363992
9.628216898871527e-05,9.625625547773922
9.430702591320998e-05,9.428111240223393
8.931979009736373e-05,8.92938765863877
8.134574823829705e-05,8.1319834727321
7.094810377394126e-05,7.0922190262965215
5.890281780072722e-05,5.887690428975118
4.588990316657444e-05,4.586398965559839
3.2564024607558065e-05,3.2538111096582014
1.964208088918358e-05,1.9616167378207532
7.691340840407923e-06,0.7665427329431872
-2.8838079143703244e-06,-0.29097201244156295
-1.2252256976670057e-05,-1.227811613289821
-2.122810421594224e-05,-2.125373825986018
-3.0977702623621426e-05,-3.100274996147554
-4.273809732466228e-05,-4.276173888639995
-5.72577967212458e-05,-5.727825060974268
-7.465011504106242e-05,-7.4663935184176
-9.458527860085612e-05,-9.458660175092554
-0.00011685781386101838,-11.683736996987934
-0.0001408562747934395,-14.080103151493754
-0.00016538561991712798,-16.528021232500265
-0.0001886838552204598,-18.851483351694693
-0.00020832030602375333,-20.808395372253734
-0.0002226236981957482,-22.232960866688565
-0.0002312861467312864,-23.095328571663746
-0.00023527988605935875,-23.492814431835203
-0.00023636895317007971,-23.60119504903121
-0.0002361256309571243,-23.57686282773567
-0.00023528914250056218,-23.493213982079457
-0.00023423967881399359,-23.388267613422595
-0.00023354449748093503,-23.318749480116736
-0.00023389494451054454,-23.353627911492637
-0.00023587594071827376,-23.550778264300103
-0.00023973592037481584,-23.934880424359545
-0.00024553806594068976,-24.512128675390013
-0.0002523216042258932,-25.186832880401102
-0.0002582233730696432,-25.773671378095507
-0.00026112073713612953,-26.061712175111214
-0.0002592756777294901,-25.877206234447268
-0.00025218218035970676,-25.167856497468936
-0.0002405305705037706,-24.002695511875324
-0.0002256155806239358,-22.511196523891844
-0.0002084571196777028,-20.79535042926854
-0.00018964235863665424,-18.913874325163686
-0.00016957446950346093,-16.907085411844356
-0.00014835581770913204,-14.785220232411467
-0.00012595871696664506,-12.54551015816277
-0.00010229787872980886,-10.17942633447915
-7.723759413322412e-05,-7.673397874820675
-5.013805668353231e-05,-4.963444129851495
-1.9450966049629643e-05,-1.894735066461227
1.624743449489146e-05,1.6750904144276226
5.733255110161178e-05,5.7830534839416
0.00010373537269710611,10.420608109103947
0.00015574585772417055,15.613873550598695
0.00021287494805786284,21.30967856042607
0.00027341301472095787,27.332121188954726
0.00033493136019882455,33.434305150514085
0.0003948302666825367,39.35491654551566
0.0004512974455657662,44.91417433725773
0.0005036546277674172,50.0469745713947
0.0005521020051191466,54.77572010482491
0.0005972216827051518,59.160100336878244
0.0006394999521030996,63.249960308163296
0.0006792028620226151,67.07342321829502
0.0007163162190764709,70.6315445160242
0.0007505379845933942,73.89811704265885
0.0007818619002100188,76.87552964840481
0.0008106273214796927,79.59880383742428
0.00083722073620102,82.10683342065524
0.0008616786283506668,84.40508044959249
0.0008835142641469791,86.44997209809998
0.000901956354340372,88.17184965191876
0.0009164425357703344,89.52097439034674
0.0009274442995564883,90.54356244500511
0.0009356820629823885,91.30808653724579
0.0009415657321066948,91.85352292094673
0.0009451146320981989,92.18227088103568
0.0009459096528009773,92.25589105537318
0.000943213282183474,91.98625399362284
0.0009358761044836821,91.25253622364366
0.0009231029373530513,89.97521951058056
0.0009047002742633896,88.1349532016144
0.0008811075923958642,85.77568501486186
0.0008534551119374957,83.01043696902501
0.0008225416526657052,79.91909104184596
0.0007885603834836127,76.52096412363672
0.0007512071257223694,72.78563834751237
0.0007101613907175459,68.68106484703003
0.0006652356420587562,64.18848998115106
0.00061630596532516,59.295522307791444
0.0005631923220079003,53.98415797606547
0.0005054350119958846,48.2084269748639
0.0004422533595664572,41.89026173192116
0.000372687220355487,34.93364781082414
0.0002962094170372569,27.28586747900113
0.00021320255126680267,18.985180901955705
0.00012444096066149523,10.109021841424958
2.99033201247513e-05,0.6552577877505675
-6.952659360273027e-05,-9.285356957916552
-0.0001717204145481917,-19.48535020030384
-0.00027372278944350997,-29.630898114845454
-0.00037278799221510095,-39.433359623579996
-0.0004664581995845962,-48.64102472952666
-0.0005525785263284781,-57.04258141772484
-0.0006291236118863852,-64.45021385408474
-0.0006937196717268525,-70.6524445908383
-0.0007442593030193579,-75.47100870138392
-0.0007790905413391607,-78.77344904101824
-0.0007968481050515265,-80.45107239654949
-0.0007953419215684438,-80.30045404824124
-0.0007741207329283098,-78.17833518422783
-0.000735247249590258,-74.29098685042266
-0.000682597718154465,-69.02603370684335
-0.0006210049728590966,-62.86675917730652
-0.0005538220094757769,-56.14846283897453
-0.0004820917392799223,-48.975435819389084
-0.00040533970417239233,-41.30023230863608
-0.0003229506281856662,-33.06132470996347
-0.000235036903202349,-24.269952211631754
-0.00014248582320966472,-15.014844212363323
-4.63706704751679e-05,-5.403328938913643
5.273248823849675e-05,4.506697660416134
0.00015494868005844336,14.719350574071212
0.00026050960548981743,25.2379607816135
0.00036918007749180685,36.01539907955854
0.00047982180687280464,46.91305660559693
0.0005898787799950269,57.65596801158267
0.0006955715974893336,67.86215280589059
0.000794411971736345,77.29252811821704
0.0008876189574876525,86.07171658899753
0.0009772529954414366,94.399912253642
0.0010641286699190262,102.35602444737948
0.0011476135855697353,109.88694899227274
0.0012261623290309935,116.8642110366947
0.0012977679272949045,123.1289346275766
0.001360561606284823,128.54471518620295
0.001412829267297193,132.9954589139252
0.0014527980788295546,136.3630917764213
0.0014781542980291248,138.48317535835739
0.001485764765710697,139.11700407936294
0.001472329525483956,137.77348005668884
0.0014351863824631967,134.05916575461293
0.0013723726105342858,127.77778856172182
0.0012816904046967668,118.70956797796991
0.0011631184538322377,106.85237289151699
0.001019182915210458,92.45881902933903
0.000853993969146771,75.93992442297034
0.0006717812885238359,57.71865636067681
0.00047597723748683146,38.13825125697637
0.0002692009828485235,17.460625793145578
5.337111420245318e-05,-4.121750152942588
-0.00016967250051656623,-26.37109931297944
-0.00039766895274388373,-48.87641570571785
-0.000627665966817825,-71.13859418837416
-0.0008572782247083177,-92.73901539072027
-0.0010854479855878798,-113.42586652146682
-0.0013123643905344439,-133.0980830037519
-0.0015395452685065974,-151.7892797005536
-0.001766951573676005,-169.41728333663366
-0.001991916399862498,-185.7437609035261
