Desplacment,Force
0.0,0.0
1.1906523709240673e-06,0.11906523487064637
3.639052870307857e-06,0.3639052235989487
5.39690699459379e-06,0.5396904925515701
5.399903220805383e-06,0.5399901148279282
3.917945313567379e-06,0.3917943241041278
2.2070138940160907e-06,0.220701182148999
1.640627301001793e-06,0.16406252284756925
2.6822613520279315e-06,0.268225908362152
4.659370076913602e-06,0.4659366731068686
6.172916887876871e-06,0.6172911777391829
5.764913781553313e-06,0.576490867106827
2.5890802842771403e-06,0.2589075173792098
-3.1645550399013915e-06,-0.316455975863431
-1.0364793228563012e-05,-1.0364783708143823
-1.7869172645398484e-05,-1.7869102678883022
-2.5178598075269558e-05,-2.5178393107920334
-3.242294661233181e-05,-3.2422503113869534
-3.987308456856278e-05,-3.987225531131008
-4.750349746460217e-05,-4.750209167774225
-5.492809823273278e-05,-5.492592212202397
-6.1110468454936e-05,-6.110746984741761
-6.481240216821773e-05,-6.48088239721459
-6.531723914776713e-05,-6.531357656780822
-6.301961479890073e-05,-6.301595221894183
-5.9085707758980845e-05,-5.908204517902194
-5.461145579473954e-05,-5.460779321478063
-5.056175811075311e-05,-5.0558095530794205
-4.7420235291509465e-05,-4.741657271155056
-4.533501862550925e-05,-4.533135604555034
-4.427754543888589e-05,-4.427388285892698
-4.373992847039455e-05,-4.373626589043565
-4.263515919925242e-05,-4.263149661929351
-3.987733635470814e-05,-3.987367377474923
-3.494436725354358e-05,-3.494070467358467
-2.7825922804306238e-05,-2.782226022434733
-1.910124890581608e-05,-1.9097586325857168
-9.263277444296649e-06,-0.9259614864337739
1.5039993015490258e-06,0.15076617204094966
1.3032856437577151e-05,1.3036489738209143
2.498851919000267e-05,2.499197618025712
3.639017976133849e-05,3.6393207741274916
4.588541975675368e-05,4.5887810303859045
5.253349665422659e-05,5.25352504724397
5.694797865924199e-05,5.694920981134536
6.03940673345852e-05,6.039482991354523
6.415071080086588e-05,6.415089794899044
6.903819904205458e-05,6.903752990755891
7.474519488265116e-05,7.474336043919821
8.153018113339344e-05,8.152670996319767
9.058583670046658e-05,9.057971509650923
0.00010333080076918017,10.331994199090824
0.00012031240062298473,12.029314322537036
0.0001398687684798406,13.983642274683795
0.00015798256335665162,15.793434289978132
0.00017032033002608703,17.02589846808619
0.00017433328385261317,17.42672360807756
0.00016987145693095449,16.980540915911696
0.00015880475904732534,15.873871127548778
0.00014406014264778573,14.39940948759482
0.0001290070450128847,12.894099724104716
0.00011544967505547461,11.538362728363706
0.0001035082574720977,10.344220970026017
9.266582954531373e-05,9.25997817734762
8.286239785171218e-05,8.279635007987464
7.562777013764657e-05,7.556172236580902
7.346929824286936e-05,7.340325047103181
7.826178646801809e-05,7.819465108888923
8.950670701679722e-05,8.943644772811938
0.00010436517974784334,10.42894049693353
0.00011896014354859902,11.887718313440635
0.00012940578878333633,12.931647274504602
0.00013311856351359093,13.30267248528915
0.0001294387043279576,12.934686566725816
0.00011948047293539915,11.938863427469972
0.00010476470785429796,10.467286919359854
8.578482945372739e-05,8.569299079302796
6.294972796119435e-05,6.285788930049492
3.755836304179199e-05,3.746652438109256
1.0577074964143632e-05,1.0485236303444203
