Desplacment,Force
0.0,0.0
8.829845012481222e-07,0.088298447936986
2.797898319661936e-06,0.27978976235978176
4.464299850204535e-06,0.44642970226347783
5.107848512092585e-06,0.5107844276958374
4.67873269771537e-06,0.4678728462581159
3.6311718889140194e-06,0.3631167653779809
2.4498371916098537e-06,0.24498329564756424
1.1077981411631486e-06,0.11077939060289373
-9.467027778294712e-07,-0.09467069837045633
-4.4575214237053815e-06,-0.4457522841827695
-9.963519817514024e-06,-0.9963492616991279
-1.7481705125345978e-05,-1.748153957288792
-2.637596454648906e-05,-2.6375385647173384
-3.553046065219443e-05,-3.552903949170934
-4.402683793175876e-05,-4.402413026805
-5.1561106701037576e-05,-5.155675506287742
-5.837339172179058e-05,-5.8367075616631245
-6.486314479381036e-05,-6.485447789343006
-7.126648624414367e-05,-7.12549898105623
-7.761064300623475e-05,-7.759579422195178
-8.347782207780961e-05,-8.34593443505705
-8.824266980393031e-05,-8.822084389048985
-9.146435520768487e-05,-9.144005047517032
-9.320690478994701e-05,-9.318118436488184
-9.378005085265469e-05,-9.375385305718048
-9.321983692142896e-05,-9.319363912595474
-9.140938838333116e-05,-9.138319058785696
-8.80256773519548e-05,-8.799947955648058
-8.28246927276743e-05,-8.279849493220008
-7.586844103216259e-05,-7.5842243236688365
-6.73159417619663e-05,-6.728974396649209
-5.7235287285394194e-05,-5.720908948991997
-4.580957865669805e-05,-4.5783380861223835
-3.351671519761143e-05,-3.3490517402137208
-2.0927529878875157e-05,-2.090133208340094
-8.694884715246455e-06,-0.8668686919772234
2.9189374031964955e-06,0.2945133597092437
1.4154798767137705e-05,1.4180905128332821
2.549671454261657e-05,2.5522383134791755
3.74848946529535e-05,3.7509414258597493
5.027781560554074e-05,5.029996741872503
6.369293807999651e-05,6.371091435487092
7.756793680577969e-05,7.757928980753559
9.242352916505927e-05,9.242462257215378
0.00010876213442830975,10.874743285549142
0.00012666385994560233,12.662547434682848
0.00014557032157411928,14.54985127255989
0.0001639396416703986,16.382589239579147
0.00018062431577618975,18.046339279476943
0.00019534426886739397,19.513382786246915
0.0002084517199353893,20.81904437352834
0.00022039688636665478,22.008337924459543
0.00023087208487444305,23.05078808693908
0.00023854932129911937,23.814492734723643
