Desplacment,Force
0.0,0.0
1.0374334595458703e-06,0.10374334191692754
3.7861320634104857e-06,0.3786130100791683
7.646322507699536e-06,0.7646306341584798
1.2189407280935106e-05,1.2189341788093424
1.7059106789089497e-05,1.7058927269368096
2.1931796618363763e-05,2.1931415146738265
2.6551649106315726e-05,2.655097222931373
3.065233223768377e-05,3.0651290828811093
3.406635125433653e-05,3.406492169143783
3.67869859799578e-05,3.678518584409709
3.889447733972835e-05,3.8892349772049393
4.0483887543938794e-05,4.048148835890908
4.1711910574996793e-05,4.170928638424413
4.290541502010993e-05,4.290255907726251
4.43312226902016e-05,4.4328072477319855
4.608079252318056e-05,4.607725444422574
4.810215364146639e-05,4.80981292745865
5.027892500562656e-05,5.027432924083851
5.241162003324087e-05,5.24064143427936
5.406881719205638e-05,5.406310197449717
5.490037931814646e-05,5.489439635352222
5.470700698153191e-05,5.4701024016907684
5.3414573569677085e-05,5.340859060505286
5.091981732064916e-05,5.091383435602494
4.7225333320073144e-05,4.721935035544892
4.2708749659578824e-05,4.27027666949546
3.7796036398935226e-05,3.7790053434311
3.296547029462977e-05,3.2959487330005546
2.8511067111909395e-05,2.850508414728517
2.436079668705553e-05,2.4354813722431308
2.0287470566357172e-05,2.028148760173295
1.6121325353023098e-05,1.6115342388398872
1.1619834976727854e-05,1.161385201210363
6.336893065955451e-06,0.6330910101331226
-2.0033940390842315e-07,-0.020632236349202478
-8.597010223335136e-06,-0.8602970156926751
-1.9203008235423745e-05,-1.9208734883857366
-3.195083156164997e-05,-3.1955634398964894
-4.642721608346923e-05,-4.6429579130726415
-6.184135868360476e-05,-6.183878818674254
-7.74081115265336e-05,-7.739732206478998
-9.249037594354138e-05,-9.246775276166547
-0.00010657089478559867,-10.653312356300738
-0.00011873796852382711,-11.868344364785807
-0.00012827704016218078,-12.820673818618731
-0.00013484822496029515,-13.476559621881323
-0.00013861775516059208,-13.852749042829268
-0.00014086157423982357,-14.076656257569367
-0.00014293145541067201,-14.283192879822634
-0.0001458425988478538,-14.57364976691862
-0.000150070337299838,-14.99542106859742
-0.00015538925959247813,-15.525969403719042
-0.00016129270983470209,-16.114711422200077
-0.00016750413716910115,-16.734036272199155
-0.0001737594582953215,-17.35759652008456
-0.0001796562286213067,-17.94528032984874
-0.00018493264262224078,-18.47102397546604
-0.00018954924385662934,-18.930932598482173
-0.00019353273802860086,-19.327700715473153
-0.00019628315495576245,-19.601612004839254
-0.00019724287796849625,-19.697182349971612
-0.00019599466525268492,-19.572361078390475
-0.00019227301361092895,-19.20019591421488
-0.00018613250148236866,-18.58614470135885
-0.00017754705805024583,-17.727600358146564
-0.0001663818248149353,-16.611077034615512
-0.00015244972763295858,-15.217867316417841
-0.0001358113596956467,-13.554030522686654
-0.00011656703562393991,-11.629598115515975
-9.454749710690128e-05,-9.427644263812113
-6.964241142468585e-05,-6.9371356955905705
-4.183013171649913e-05,-4.155907724771899
-1.1201612486414622e-05,-1.09305580176345
2.2148164806812225e-05,2.241883615512063
5.778439009502691e-05,5.804839152635658
9.440995462066997e-05,9.46503451447106
0.00013070497723085962,13.089485296962286
0.0001661410218424587,16.62456327958119
0.0002003513282906766,20.033089289778626
0.00023222665079011183,23.204430751519318
0.0002610722856272261,26.069978835809465
0.000287106860780384,28.652278344252263
0.00031122012949333524,31.0402929411091
0.0003348818361962245,33.379824496614354
0.0003594451118854563,35.80425875419008
0.00038574495795142927,38.39496677416195
0.0004139804981910429,41.170036457978064
0.00044374812738062693,44.088111619221216
