Desplacment,Force
0.0,0.0
-5.771067128748361e-07,-0.05771067103448936
-1.7440611068549623e-06,-0.17440610370273238
-2.5313225287963514e-06,-0.25313223153028336
-2.441871110457148e-06,-0.244187089696363
-1.6806813403963997e-06,-0.16806811269028818
-9.47530128827448e-07,-0.09475299153339299
-9.493065510511613e-07,-0.09493063374945461
-1.8481981799398584e-06,-0.18481978945463842
-3.1487174460431263e-06,-0.31487168328404297
-3.947272387081717e-06,-0.3947271375254863
-3.3357214194706627e-06,-0.33357204076438085
-7.972682437110271e-07,-0.07972672318841736
3.558229877626024e-06,0.3558230308016623
9.063432222539075e-06,0.9063423446054475
1.5002271332956083e-05,1.5002227912466333
2.097923803060742e-05,2.0979117517023704
2.693005126868806e-05,2.6929795223632507
3.2869365926728514e-05,3.28688995286251
3.865337409556534e-05,3.8652614978243958
4.3939528624313106e-05,4.393841305483508
4.806633911292663e-05,4.806487846704078
5.032270874157994e-05,5.032103244298962
5.035642926357871e-05,5.035474959097359
4.8487698767352424e-05,4.848601909474731
4.5517983212494106e-05,4.551630353988899
4.2252427756063095e-05,4.225074808345798
3.938955212490823e-05,3.938787245230311
3.7282515369450715e-05,3.72808356968456
3.59769512102397e-05,3.5975271537634583
3.5296677568915616e-05,3.5294997896310494
3.474159457570817e-05,3.4739914903103055
3.35119998725122e-05,3.3510320199907078
3.087042151089559e-05,3.086874183829047
2.6470187242714385e-05,2.6468507570109265
2.0341445290111347e-05,2.0339765617506225
1.2902090617287379e-05,1.2900410944682257
4.582559904973006e-06,0.4580880232367887
-4.319199140321293e-06,-0.4320877719114274
-1.351121016842177e-05,-1.3512857330983459
-2.2623847787189345e-05,-2.2625374974219206
-3.099058525811038e-05,-3.0991873068832945
-3.7819356111742516e-05,-3.78203236635137
-4.262686631730714e-05,-4.262752635150974
-4.583174077204732e-05,-4.583215312357729
-4.830709911185723e-05,-4.8307294850050475
-5.102474505280137e-05,-5.102467601236364
-5.475793849538215e-05,-5.475745689330165
-5.968324062357999e-05,-5.968212184949133
-6.614637218834242e-05,-6.61442423679344
-7.477040863074692e-05,-7.4766586251162686
-8.604669003096011e-05,-8.603998437072255
-9.977786077480768e-05,-9.97664667592712
-0.00011448173121782151,-11.446366491544548
-0.0001274664992784514,-12.74409247296331
-0.00013602147089711864,-13.599003357911144
-0.0001386021500980224,-13.856879227759867
-0.00013518529231542755,-13.515193449500382
-0.00012702377700617604,-12.699041918575233
-0.00011604306674639582,-11.60097089259721
-0.00010439724070538757,-10.436388288496385
-9.33946649214914e-05,-9.336130710106767
-8.343262175830379e-05,-8.339926393788007
-7.45630990205983e-05,-7.452974120017458
-6.70776725434176e-05,-6.7044314722993885
-6.204501698432479e-05,-6.201165916390107
-6.0911288850957726e-05,-6.087793103053401
-6.457603405301861e-05,-6.45421069991564
-7.24543209344715e-05,-7.241893340345489
-8.252275462611808e-05,-8.248497879429186
-9.210339467668311e-05,-9.206273447778251
-9.857310401342219e-05,-9.85301229131971
-0.00010018624760641064,-10.014263793991324
-9.646472145722884e-05,-9.642111179073142
-8.808749319965787e-05,-8.804388353316044
-7.609265588390775e-05,-7.604904621741033
-6.102969405785262e-05,-6.09860843913552
-4.332032848084894e-05,-4.327671881435152
-2.3696036638414455e-05,-2.365242697191704
-2.6142717196773567e-06,-0.2570662053179949
2.031663030877807e-05,2.0360129632753683
4.532039792975091e-05,4.53627795137648
7.198567618589911e-05,7.202436784574273
9.96063349493528e-05,9.96369220927487
0.00012756673264962108,12.758299679061066
0.00015590928229247293,15.590298568173548
0.00018523978554369223,18.519971658049883
0.0002160703277008972,21.598117773057332
0.0002481026707672745,24.794535460431995
0.0002798710746596115,27.96263670207634
0.0003090696215174119,30.872505874031148
0.0003332150301298702,33.27723373754383
0.0003503724012759086,34.98507733360949
0.0003600641058131008,35.94943380111968
0.00036332742090820536,36.27408503773111
0.00036209719246891643,36.15106219380222
0.00035833084576411,35.77442752332158
0.00035339122232075446,35.28046517898602
0.00034799142683477404,34.74048563038798
0.00034256851755644005,34.19819470255458
0.0003380095010053093,33.74229304744151
0.00033513631591249976,33.454974538160556
0.00033434217081670427,33.375560028581
0.0003356114744964414,33.50193001711128
0.00033858918976082547,33.79837024403736
0.00034276400047897007,34.21394509867353
0.00034742337102837087,34.67769931801347
0.00035214769230429183,35.14785777329467
0.0003567848086462056,35.60927776624306
0.00036119847866027707,36.04840768626287
0.000365112697699706,36.437799525002475
0.0003673652798576252,36.66186961626224
0.00036604203223180605,36.52954485368032
0.000359128596928387,35.83820132333841
0.00034543087118583157,34.46842874908287
0.00032498005206003233,32.42334683650295
0.0002988944581037315,29.81478744087287
0.0002688926358046467,26.814605210964384
0.00023660657877400083,23.585999507899803
0.00020311912256553338,20.237253887053058
0.00016884854918655537,16.810196549155254
0.0001339844004397581,13.323781674475528
9.890125892775271e-05,9.815467523274991
6.380642937760235e-05,6.305984568259953
2.78919308181961e-05,2.714534712319328
-9.304998808754001e-06,-1.005155765633821
-4.763652857124894e-05,-4.838160798518256
-8.672623752670899e-05,-8.746399424422153
-0.00012675529417178216,-12.74745758903467
-0.0001683285037775271,-16.90114614779603
-0.00021210654820068658,-21.27262375334167
-0.0002582445470382071,-25.876264423433724
-0.0003057279071103842,-30.60960720484907
