Desplacment,Force
0.0,0.0
-2.734107964761508e-07,-0.027341079582661878
-9.489061549550626e-07,-0.09489061278017155
-1.7711138080977313e-06,-0.1771113631537475
-2.5245884515002577e-06,-0.2524587940142014
-3.0013692974511307e-06,-0.30013684382165445
-2.950581748519957e-06,-0.2950580889285371
-2.0536233722044845e-06,-0.20536225129698985
7.994361511831997e-08,0.007994447413623249
3.798551546000482e-06,0.37985506631967125
9.277798036274358e-06,0.9277773515578223
1.6459256925441787e-05,1.645911608125522
2.5067812923732672e-05,2.5067313181143347
3.467757846866657e-05,3.467625413391186
4.4799506755383494e-05,4.479665042484606
5.50328053091272e-05,5.502750993779907
6.510547785812841e-05,6.509671004483193
7.480325162037037e-05,7.478995346323694
8.387495294328127e-05,8.38562068627819
9.202081511523875e-05,9.199606072640085
9.899324022664818e-05,9.896242319305545
0.00010461497428136801,10.457860471842704
0.00010884412409406229,10.88031643501462
0.00011178318111862591,11.17388139930415
0.00011362302864126732,11.357643525151678
0.0001144547175488738,11.440709383576978
0.00011408563353888654,11.403800982578252
0.00011212902266233801,11.208139894923399
0.00010811315646898303,10.8065532755879
0.0001017061176386305,10.165849392552648
9.288526909339035e-05,9.283764538028631
8.190010642144506e-05,8.185248270834101
6.914124065344984e-05,6.90936169403458
5.505891250328408e-05,5.501128879018004
4.009416993769892e-05,4.004654622459489
2.4584198200498183e-05,2.4536574487394143
8.813573376467298e-06,0.8765949663363257
-7.0276878117119545e-06,-0.7075298918584203
-2.2824806628521542e-05,-2.2872048664241458
-3.85017814533711e-05,-3.8547583154251996
-5.407858116800463e-05,-5.412116433628675
-6.965854152879564e-05,-6.9695401434428845
-8.547367718642747e-05,-8.550142607053047
-0.00010190773650635398,-10.192169026985715
-0.00011954351951039352,-11.953681402644246
-0.00013882672878089985,-13.878929526573957
-0.0001598544935933784,-15.977231082680381
-0.00018226585589669095,-18.21211454897928
-0.0002051279096883098,-20.490148731753994
-0.00022735266353169465,-22.702733382675444
-0.00024793185480372033,-24.749601793013817
-0.00026605267500568917,-26.550313895072843
-0.00028115310254600253,-28.049625619238533
-0.000292822079222322,-29.20740526870817
-0.00030072344481416854,-29.99094262417149
-0.00030475075762541505,-30.390174735002567
-0.00030512475673119804,-30.42724498553906
-0.0003022861327808712,-30.143382590506373
-0.00029677038737388337,-29.591808049807593
-0.00028913871478231275,-28.828640790650528
-0.00028009893495210787,-27.924662807630042
-0.0002703200394512111,-26.94677325754037
-0.0002604529242487305,-25.960061737292307
-0.00025115193370368703,-25.02996268278796
-0.00024296481247583328,-24.211250560002586
-0.00023627957614427272,-23.54272692684653
-0.00023113795408496356,-23.028564720915615
-0.0002271108097470304,-22.6258502871223
-0.00022328122052681833,-22.24289136510109
-0.00021852789706113015,-21.767559018532275
-0.00021187133800266116,-21.101903112685374
-0.00020253771566177634,-20.16854087859689
-0.00018993110809911663,-18.90788012233092
-0.00017347600324319097,-17.262369636738352
-0.0001524887201868125,-15.163641331100505
-0.00012605202801297915,-12.51997211371717
-9.302961839567379e-05,-9.217731151986634
-5.257407127026301e-05,-5.172176439445556
-4.568990591994955e-06,-0.3716683716187505
5.051495848093188e-05,5.136296207317518
0.00011201193954937302,11.281855733493007
0.000178967403716878,17.963508969861536
0.00025020519489898403,25.055570673231315
0.00032447850949014496,32.42408143566991
0.00040042107748325357,39.92325045857524
0.0004765584911147153,47.39829087798045
0.0005512537313582985,54.68202581706281
0.0006227239335616858,61.59854260928243
0.0006892260674542616,67.9825547953263
0.0007493397704212041,73.70636172014952
0.0008022507455735293,78.70470580869485
0.0008477962088267461,82.97575355076482
0.0008862433846042141,86.55740858473811
0.0009181050678624934,89.508493971404
0.0009438546345661695,91.88183028148343
0.0009637661270855421,93.70978492416623
0.0009779695606955128,95.00977033855864
0.0009866889610138157,95.80617705679087
0.000990532451083918,96.15683070596083
0.0009906581343566787,96.16829303426974
0.000988840466266987,95.98652622530058
0.0009869135984993743,95.7938394485393
0.0009862682072715465,95.72930032575653
0.0009875830550931288,95.84930436855952
0.0009907558061609475,96.13875791926064
0.0009950454411224048,96.52983938304432
0.0009991773702139036,96.90625228835519
0.001001674934047571,97.13363813337624
0.0010009765570032432,97.06380042894345
0.0009955080044850365,96.51694517712279
0.0009838688505407118,95.35302978269031
0.0009647801743271911,93.44416216133826
0.000937281942723986,90.69433900101774
0.0009009389504840981,87.06003977702895
0.000855973623685675,82.56350709718663
0.0008031022519424212,77.27636992286125
0.0007431966662827791,71.28581135689704
0.0006769621933258665,64.66236406120578
0.0006047362873215729,57.439773460776415
0.0005265354465263195,49.61968938125108
0.0004422792882024674,41.19407354886587
0.00035216263332342777,32.18240806096191
0.000256888649857731,22.65500971439223
0.00015744805560428255,12.710950289047389
5.451772609385627e-05,2.4179173380047616
-5.127340804492524e-05,-8.159459565448836
-0.00015935485179403738,-18.94740633606638
-0.00026918447255514785,-29.86645509842353
-0.00038022174122409987,-40.83610198530888
-0.0004915743471342411,-51.741925808293104
-0.0006017564272988914,-62.415865930488444
-0.0007085874421815167,-72.63266362580342
-0.0008091506976331335,-82.11343636598923
-0.0009001640490302911,-90.56683631938557
-0.000978201634073171,-97.7107148861829
-0.001039746753132734,-103.27260349665414
-0.0010808268243748748,-106.94806938838157
-0.0010978273249377373,-108.46022857579834
-0.001087971730584424,-107.474669140467
-0.0010496858575467377,-103.64608183669839
-0.0009831199019982976,-96.98948628185438
-0.000890027122301154,-87.68020831214001
-0.0007736614525750128,-76.0436413395259
-0.0006385718461608383,-62.53468069810846
-0.0004901325164378075,-47.690747725805366
-0.00033382561735670633,-32.06005781769525
-0.00017455243895025328,-16.132739977049948
-1.624219280882125e-05,-0.30171536290674444
0.00013811645980839262,15.123055213127001
0.00028611024408244166,29.848243191154104
0.00042543469596713454,43.598997378834056
0.0005538030462787953,56.12942566350423
0.0006692604899536794,67.25469102131478
0.0007705799272191796,76.88396884674825
0.000857608762735392,85.04255939897199
0.0009318854788333802,91.91586371930369
0.0009969587749860895,97.86487874676563
0.0010570252132045283,103.29275481144424
0.0011158759861240027,108.54914859819675
0.001176472670408289,113.8952819256813
0.0012408222682166864,119.49635914160368
0.0013099123496214784,125.41978584067382
0.001383733693426085,131.64224827794348
0.0014611305054455456,138.04431204661378
0.0015396238637039867,144.40634889010687
0.0016152290201883405,150.40695984473604
0.0016824219782597377,155.6331127361854
0.001734594075002792,159.62070666895508
0.0017648279220870793,161.90316678906848
0.0017665700534824711,162.03404955723872
0.0017338422129800088,158.76126550699252
0.0016622831899046294,151.60536319945456
0.0015493141050411006,140.30845471310167
0.0013938995647239207,124.76700068138368
0.0011963088947744241,105.00793368643403
0.0009581979388013806,81.19683808912968
0.0006829881393954609,53.675858148537706
0.0003760753235344975,22.984576562441365
4.48259719641726e-05,-10.134452709260826
-0.00030184768464742865,-44.51330390075558
-0.0006542172255498685,-78.42610642704086
-0.0010029554280873271,-110.27877510187743
-0.0013399698261786794,-138.93515846888914
-0.001658717180239131,-163.8090880486669
-0.001954514095170709,-184.81199429019495
-0.0022239708536073766,-202.16653236100123
-0.0024649019294538683,-216.26552636914562
-0.0026763885483674895,-227.57178178762874
-0.002858751057487095,-236.55034817681977
-0.003013257832865176,-243.6232290789223
-0.0031417963949254253,-249.14986020440836
-0.003246597136068611,-253.42500212878934
-0.0033299599705511273,-256.6826390177525
-0.0033940718439888933,-259.1042907340831
-0.003440712187900525,-260.8213298701963
-0.0034710551096779458,-261.9185348155336
-0.003485432967784914,-262.43303772929363
-0.00348299793661797,-262.18953461259923
-0.0034619279839470636,-260.08253934550856
-0.0034199464327600575,-255.88438422680798
-0.00335457182934366,-249.34692388516822
-0.0032628740333957382,-240.17714429037602
-0.0031411672035874883,-228.00646130955104
-0.002985131297748248,-212.40287072562705
-0.0027902390440256203,-192.91364535336427
-0.0025522277401503436,-169.1125149658366
-0.0022671176095170557,-140.60150190250778
-0.0019328506793479148,-107.17480888559369
-0.0015499419145337057,-68.88393240417278
-0.0011214991678538682,-26.03965773618902
-0.0006529880716415855,20.770426798398066
-0.00015222319932188915,69.6494803690041
0.0003708373601263856,117.22927698677844
0.0009048633808562634,160.34057303790516
0.0014381171189875054,196.9347362685965
0.00195934467154104,226.3776632626739
0.002458394330779782,249.15076609033113
0.002926203452904612,266.30450673220474
0.0033546532376547583,279.01176450702434
0.003736147372712673,288.31311614851984
0.004063467421354543,295.0300967252174
0.004330202187064525,299.77132258491645
0.004531122033456468,302.9648170659522
0.004662484501964513,304.89515110649245
0.004721282138713674,305.7215881238012
0.004706309803050273,304.0757180587098
0.004618943519062657,295.3390896599482
0.004464035295576417,279.84826731132426
0.004249616780937898,258.4064158474723
0.003985972921511944,232.04202990487693
0.003684634102053115,201.90814795899408
0.0033570940760257978,169.15414535626232
0.003014579041329709,134.90264188665344
0.002667882616908768,100.23299944455934
0.002326572237973688,66.10196155105133
0.00199822971611271,33.26770936495356
0.0016874892580910142,2.1940954593530786
0.0013961307580414696,-26.837196425125565
0.0011243305615586117,-53.46904468759005
0.0008717393910818153,-77.51373451153077
0.0006388765664208956,-98.85800345208015
0.00042819776329295993,-117.34776357162444
0.0002454072208789474,-132.67910723655422
9.482318523828742e-05,-144.775850872064
-2.3034464382046424e-05,-153.89284869684158
-0.00011269215505597049,-160.61706774888015
-0.00018525531988055824,-165.92366975186354
-0.00025495400175786306,-170.90569658526633
-0.0003379091609012915,-176.68755569018398
-0.0004504976925165142,-184.277269784051
-0.0006074574701477848,-194.3638000813767
-0.0008187638499325702,-207.0426055069815
-0.0010874277132220313,-221.70976460024627
-0.0014087929856299345,-237.22309594855713
-0.0017712020920806386,-252.27360150989242
-0.0021585503901685437,-265.8102596226629
-0.0025523280100727998,-277.2403732847513
-0.0029351256306135907,-286.4491485888065
-0.0032921662646640277,-293.6259455171196
-0.003611189442074234,-299.07430207118256
-0.0038820412197745294,-303.09586793127784
-0.004096376984510459,-305.93871498789116
-0.0042482147360760995,-307.79139728423974
-0.00433508800063463,-308.79620487324036
-0.004359229963483608,-309.0686546952402
-0.004326529277891669,-305.7985861360463
-0.0042444919555992815,-297.59485390680754
-0.004120126263932871,-285.1582847401665
-0.003960369936241311,-269.1826519710105
-0.0037735163861341184,-250.49729696029124
-0.0035698700273043868,-230.1326610773181
-0.003361417113521687,-209.28736969904813
-0.00316046615050649,-189.1922733975284
-0.0029768687093449458,-170.83252928137398
-0.002816438373330971,-154.78949567997648
-0.0026820610713770977,-141.35176548458918
-0.002575279765301174,-130.6736348769968
-0.0024966212442681427,-122.80778277369366
-0.002443833810913594,-117.52903943823878
-0.002409415614635834,-114.08721981046276
-0.00237922044000547,-111.06770234742639
-0.002334236455151199,-106.56930386199927
-0.0022545224263613474,-98.59790098301413
-0.0021239388118685283,-85.53953953373222
-0.0019333266199750682,-66.47832034438622
-0.0016812426087273867,-41.26991921961808
-0.0013721044444554662,-10.35610279242603
-0.00101376961052624,25.397178708795312
-0.0006159140908022134,64.2301645379559
-0.00018957806871942466,103.66150790111074
0.00025243361034239396,141.08117475572212
0.0006955089780474749,174.33215872581505
0.0011235660750054373,202.1295109399637
0.0015212345308094366,224.1977744188359
0.001875356646804252,240.99577148561198
0.002175832812613619,253.32357928549277
0.00241569652708838,262.0130910089254
0.00259081916871556,267.76630509421943
0.002699870785364626,271.114043028497
0.0027445939851813888,272.4372152990473
0.0027305823511983847,271.03605190074694
0.002666624872387222,264.64030401963066
0.0025647384968280618,254.45166646371464
0.0024391942362378084,241.89724040468928
0.0023046814601430355,228.445962795212
0.0021744654183987206,215.4243586207805
0.002058922364045954,203.87005318550382
0.001965609302319222,194.53874701283064
0.001899110213589102,187.8888381398187
0.0018609196944835162,184.0697862292601
0.0018494915571713058,182.92697249803908
0.0018607317079368515,183.69116042985848
0.0018881482975429383,185.54273617866028
0.001923316264393928,187.89204102851187
0.001956692610046677,190.09489914266965
0.001978880923491958,191.54492975497658
0.001982139751431417,191.75692907137343
0.001960310977319002,189.57405166013194
0.0019088281917429973,184.42577310253148
0.0018244379430997024,175.98674823820198
0.001705276632665823,164.07061719481402
0.0015512366669419998,148.6666206224317
0.0013642999877872596,129.97295270695767
0.0011485201670173235,108.39497062996405
0.0009091437078562292,84.45732471385463
0.0006532542149155696,58.86837541978866
0.00038958745442652646,32.50169937088434
0.0001276241514097281,6.3053690692045015
-0.00012327721534397698,-18.763806720751955
-0.0003540965422382905,-41.632501736849996
-0.0005556039426507293,-61.26423940790221
-0.0007202250181337276,-76.96914706857876
-0.0008427181639150054,-88.41552914008085
-0.0009203141909450179,-95.54718048324833
-0.000952581314604685,-98.48369382028403
-0.0009417813702879672,-97.40369938861225
-0.0008933338114859909,-92.55894350841463
-0.000815679768797674,-84.79353923958294
-0.0007199154426283062,-75.21710662264614
-0.0006190612200978807,-65.1316843696036
-0.0005277350279011089,-55.999065149926416
-0.0004592889618836693,-49.15445854818246
-0.00042422286767364846,-45.64784912718038
-0.00042963228384255997,-46.17259101315747
-0.0004791899066954555,-51.016231262656916
-0.000573166463633421,-60.135540452251966
-0.0007083280761866803,-73.07655196176829
-0.0008775797622137708,-88.93714469964273
-0.0010690355469405726,-106.33583694992609
-0.001268062192974793,-123.72264445776206
-0.0014589378021157902,-139.65430607422306
-0.0016266245260558973,-153.00636883217095
-0.001758238694197291,-163.045622165462
-0.0018440521219667645,-169.37774781927092
-0.0018780375307477178,-171.83841955025062
-0.0018580502240982046,-169.8396888852993
-0.0017864667800406818,-162.68134447954702
-0.0016685115310492147,-150.8858195804003
-0.0015114760293936213,-135.182269414841
-0.0013246298380807265,-116.49765028355147
-0.001119119601032677,-95.94662657874653
-0.0009071817969552091,-74.75284617099975
-0.0007004131308373925,-54.07597955921809
-0.0005092737610968451,-34.96204258516336
-0.0003422091522911457,-18.255581704593407
-0.0002052578292922954,-4.560449404708383
-0.00010218189096424631,5.746429092110495
-3.4896949245707645e-05,12.468767252943984
-3.902183540975571e-06,15.561999515196913
-8.059343234206894e-06,15.146283545873782
-4.440133484144096e-05,11.512084385150375
-0.00010690037647321329,5.262180221973144
-0.0001861877759449119,-2.6665002242281335
-0.00027057572155959913,-11.10153117671803
-0.0003477115292571772,-18.799375927380904
-0.00040616162180515477,-24.619144303213368
-0.00043621636959416654,-27.6057928641173
-0.00043122125378788174,-27.106281283488823
-0.00038782011671505324,-22.766167576205973
-0.0003056965626360912,-14.553812168309767
-0.00018738723310852436,-2.7228792155530828
-3.81295835876136e-05,12.196464689326719
0.00013417312437040424,29.348341707557406
0.00031941318473926794,47.599050432632424
0.0005062175794813571,65.69288732578916
0.0006832339107430545,82.45236276148259
0.0008400840846931529,96.91979499740037
0.0009689257320722203,108.49656772892749
0.001064754498851819,116.91106559686456
0.001124879102424427,122.10039994103882
0.001148188632308113,124.09299569063194
0.001134857794645828,122.75991192440343
0.0010866306137137917,117.9371938311998
0.0010075815282963013,110.03228528945074
0.0009052670758675794,99.80084004657857
0.0007898416279368126,88.2582952535019
0.0006731526858549464,76.58940104531527
0.0005674314170524626,66.0172741650669
0.00048391774942983166,57.665907402803796
0.00043158318803201225,52.43245126302185
0.0004163171330494552,50.905845764766156
0.00044085494966066355,53.295413020708246
0.0005049074318112276,59.50424145999062
0.0006052337517246848,69.13692667064674
0.0007353228928127175,81.43614186331601
0.0008860544327935053,95.37725028250152
0.0010462900385700567,109.78363838549087
0.0012036399517021856,123.46989435280341
0.0013459078665661438,135.4189604028838
0.0014621041268553102,144.86157895319235
0.001543443221044045,151.29606232072803
0.0015841642623939504,154.46200088652412
0.0015816810409128347,154.11794715379165
0.0015360257037491654,149.55241343742472
0.0014489051671552216,140.84035977803035
0.0013236909139297407,128.31893445548226
0.0011654030352726008,112.49014658976827
0.0009808413102365882,94.03397408616704
0.0007787474066995727,73.82458373246548
0.0005697865790901206,52.92850097152027
0.00036596359813857753,32.546202876365975
0.00017948715463508743,13.898558526016961
2.1408802383016518e-05,-1.909172724373759
-9.961399646999408e-05,-14.0025077658175
-0.00017786871440804064,-21.803349409838756
-0.00021073767578576707,-25.07281954440179
-0.00019825020740362134,-23.824072706187216
-0.00014237247219974885,-18.236299185799968
-4.616493546292784e-05,-8.615545512117865
8.553759464817126e-05,4.554296608384034
0.0002457788772800319,20.55154613892584
0.0004257315365026372,38.39435287081213
0.000615325279867908,56.9397041904659
0.0008041698756156145,75.03803697054614
0.0009824644822242637,91.68639392446555
0.0011416885747544813,106.12681599171336
0.0012749358469631847,117.86362733064693
0.0013769508134229543,126.61833488340802
0.001444113238931439,132.26732657806113
0.0014743397117112078,134.7791147462834
0.0014671698843061547,134.0621320057781
0.0014240383823126946,129.74898180643208
0.0013484069031298711,122.18583388814973
0.001245335589730197,111.87870254818232
0.001120273245298961,99.37246810505872
