Desplacment,Force
0.0,0.0
7.098892912886987e-06,0.7098882522617985
2.190268438306436e-05,2.190237921416521
3.30768850453339e-05,3.307583402185472
3.415559349422147e-05,3.4154436255436353
2.6089943525685185e-05,2.6088786286900074
1.549257324628906e-05,1.549141600750395
1.0085562943979964e-05,1.0084405705194854
1.3174597955277899e-05,1.317340410470234
2.2536614564913834e-05,2.253515472264683
3.262788654514079e-05,3.2625750397754634
3.796905778056338e-05,3.796634074596478
3.639855991348895e-05,3.639584287889035
3.093220072678459e-05,3.092948369218598
2.8758677833114742e-05,2.8755960798516136
3.5527719491845355e-05,3.552439095123494
5.14435021845741e-05,5.1437522556209565
7.149225427193379e-05,7.147961789600381
8.8736865304657e-05,8.871455207577267
9.76449982041721e-05,9.761594287283971
9.545302865922878e-05,9.54239733278964
8.488444246792144e-05,8.485538713658906
7.223114352351155e-05,7.220208819217917
6.327013155241268e-05,6.324107622108029
5.930809656944893e-05,5.927904123811654
5.820717447661612e-05,5.817811914528372
5.824531489649942e-05,5.821624830997479
5.757271544542932e-05,5.7543648858904675
5.574325569461454e-05,5.57141891080899
5.2616128278070734e-05,5.2587061691546095
4.733863872453335e-05,4.73095721380087
4.016271969841537e-05,4.013365311189074
3.3285749105816146e-05,3.325668251929151
2.8039993818407594e-05,2.801092723188296
2.2565188212051167e-05,2.2536121625526535
1.3347916738733475e-05,1.331885015220884
-4.085824525562806e-06,-0.4114886823416881
-3.046072808652485e-05,-3.048896913722546
-6.145019421050642e-05,-6.147251011861304
-9.027286304689983e-05,-9.028054614711081
-0.00011036767572043074,-11.03576789029136
-0.00012017568792256214,-12.015433200278018
-0.00012330123384998804,-12.327584323812973
-0.00012497477063640392,-12.494713388362173
-0.00012532210669377898,-12.529399615909371
-0.0001237155499927915,-12.368743945810623
-0.00012099949977842763,-12.097138924374235
-0.00012070285448146269,-12.06747439467774
-0.0001317582026816499,-13.171474234734248
-0.00015746797021643158,-15.73775828051311
-0.00019241416086164618,-19.22304242882755
-0.00022568984391253363,-22.5379435824817
-0.0002467502868616083,-24.633773827526753
-0.0002535738163733875,-25.312419017812662
-0.0002551099366424279,-25.465168384897495
-0.00026200756282326903,-26.150928208754678
-0.0002774086853405933,-27.68131702556767
-0.0002959815482506691,-29.525360453972922
-0.0003075495756671569,-30.673031923417707
-0.00030262989404094133,-30.181063760796153
-0.00027449380832166855,-27.367455188868878
-0.00022857573820891672,-22.775648177593695
-0.00018048049888511297,-17.96612424521332
-0.00014740622384939558,-14.65869674164158
-0.0001398510597830352,-13.903180335005542
-0.0001537227498423189,-15.287773507110483
-0.00017343310239481687,-17.25425793042587
-0.00018164912472225242,-18.073626820262042
-0.00017066735743035262,-16.975450091072062
-0.00014401623119868098,-14.310337467904898
-0.0001108166144595143,-10.99037579398823
-8.150746745180652e-05,-8.059461093217454
-6.136040424110479e-05,-6.0447547721472805
-4.7500828782974184e-05,-4.65879722633422
-3.0073373426506404e-05,-2.9160516906874423
-4.0064470743021433e-07,0.05122116863424643
