Desplacment,Force
0.0,0.0
2.2651701267798572e-07,0.02265170121722088
1.1599675846937764e-06,0.115996751677434
3.3228902368257497e-06,0.33228886401957797
7.113722121923652e-06,0.711370645635889
1.2522315639014554e-05,1.2522230190046273
1.912047891658024e-05,1.912017472702335
2.6276711164326725e-05,2.627592166197509
3.340989387750101e-05,3.3408271112098435
4.016465872132713e-05,4.01618393578102
4.642222319067191e-05,4.641787023774252
5.217832065327352e-05,5.217213959000444
5.7394264368172136e-05,5.738603843800785
6.193385472800768e-05,6.192351875879196
6.564846686641401e-05,6.563615767400276
6.851167336583229e-05,6.84976826304564
7.072478265618762e-05,7.070939209418268
7.269610561119951e-05,7.267939214821429
7.489625099128328e-05,7.487797396006684
7.765975009845957e-05,7.763937482114375
8.099844492016786e-05,8.097532782692651
8.457891340429301e-05,8.455259402575901
8.781769656675354e-05,8.778823726822916
9.007223707469057e-05,9.00404507912542
9.07943088797461e-05,9.076175222803997
8.961477073165394e-05,8.95822140799478
8.638669077538345e-05,8.63541341236773
8.114178010604897e-05,8.110922345434282
7.409255918022675e-05,7.406000252852061
6.558584610967691e-05,6.555328945797077
5.601187304233812e-05,5.597931639063198
4.572401317166735e-05,4.569145651996122
3.4999269509291716e-05,3.4966712857585582
2.40268788075231e-05,2.399432215581697
1.2901557315924828e-05,1.286900066421869
1.6131601189124455e-06,0.15806034672063077
-1.0053567424231877e-05,-1.0086079873821299
-2.254168382951379e-05,-2.2573740283803634
-3.6461497492835e-05,-3.6491939521833943
-5.242239294579474e-05,-5.244866981299759
-7.077467480508491e-05,-7.079178681836164
-9.145847309962041e-05,-9.145771744004849
-0.00011398422084986221,-11.395232089919576
-0.00013756084495623178,-13.748015772878336
-0.00016115723038688016,-16.100778799017874
-0.00018362006254486057,-18.33835484520339
-0.00020372762615752902,-20.33928575419361
-0.00022032704361198745,-21.98951660559901
-0.00023271953262433883,-23.220497522402788
-0.00024089773816812697,-24.032358518481608
-0.00024564771328615815,-24.5037044005204
-0.0002483054512751265,-24.767372721808833
-0.0002502448852871751,-24.959751129162886
-0.00025243868223320364,-25.17733126998287
-0.0002553387432445895,-25.464910293121793
-0.0002590300721943028,-25.83087363789902
-0.00026351471961314025,-26.275365000237866
-0.0002689095236161313,-26.80988431294743
-0.00027539299669070844,-27.452002122924608
-0.0002829721115737623,-28.202252840376055
-0.0002910942778590585,-29.005795047784215
-0.00029854068501635774,-29.742049400875473
-0.00030356233802627435,-30.238319615395476
-0.00030433258103819676,-30.314422388861466
-0.0002995413421812923,-29.83529850317102
-0.00028873026174722736,-28.754190459764523
-0.0002722771203116848,-27.108876316210267
-0.0002510259085524032,-24.98375514028211
-0.00022586782749598348,-22.467947034640137
-0.00019744327091099625,-19.62549137614141
-0.0001660627960563523,-16.487443890677017
-0.00013186427243647747,-13.067591528689533
-9.497339272012092e-05,-9.378503557053879
-5.559342198527726e-05,-5.440506483569514
-1.3925952449578919e-05,-1.2737595299996805
2.9940891019838577e-05,3.1127995672771305
7.598764495083128e-05,7.715604126239144
0.00012419738515624036,12.530002112382663
0.00017451297531969115,17.546560286702448
0.00022676261356841099,22.74367812074162
0.00028048575376727415,28.070541545024405
0.00033491183264530873,33.44575021341873
0.00038899005314675075,38.76138490505327
0.0004416104650168424,43.905929730735366
0.0004920275496143226,48.806113985774545
0.0005401301106361931,53.45217007751347
0.0005864409194717999,57.895872539941614
0.000631805185571491,62.21876553148669
0.0006769313661836941,66.48755203348546
0.000722046869534843,70.7221142199585
0.0007668041835533156,74.88844753690017
0.0008104865349538395,78.91983658234875
0.0008524162679081077,82.75564109910698
0.0008922410499490287,86.36699514516769
0.0009300166719940337,89.76283860822168
0.0009660095461710441,92.97072014554972
0.0010003739121701698,96.00756381518813
0.0010329159021145705,98.85949038076919
0.0010630590523714623,101.48004015441981
0.0010899963830214483,103.80436844024308
0.0011127435951565124,105.75407523692292
