Desplacment,Force
0.0,0.0
4.9653304464406095e-08,0.0049653304459078874
-3.5520940775258103e-07,-0.035520940582396146
-2.2940187370590726e-06,-0.22940182117325184
-6.572916209630656e-06,-0.6572903852174785
-1.3302112579031145e-05,-1.3302010152094623
-2.189349010807784e-05,-2.189303345086109
-3.139105149406504e-05,-3.1389705475352896
-4.091324023423354e-05,-4.091026028379438
-4.990117649529332e-05,-4.989576981504232
-5.8129585198645434e-05,-5.8121039073989325
-6.556322596823465e-05,-6.5550964654610375
-7.216457433882717e-05,-7.214822474496195
-7.777421759692224e-05,-7.77537521091848
-8.217871282212213e-05,-8.215457063095682
-8.537070577274792e-05,-8.534364047576764
-8.771101192954066e-05,-8.768165983623282
-8.984828539175428e-05,-8.98167355469641
-9.246005467013123e-05,-9.242567361852954
-9.598876622981406e-05,-9.595029798179928
-0.00010047223140265964,-10.042811920055481
-0.0001054447067645253,-10.539371840725941
-0.00011008694816210845,-11.0028927752729
-0.00011352016537659303,-11.345654819855113
-0.0001150568471475945,-11.49906126027936
-0.00011422255135738919,-11.41563168125883
-0.00011068531339432334,-11.061907884952245
-0.00010432538970215285,-10.425915515735197
-9.527684753472761e-05,-9.521061298992672
-8.398800076363443e-05,-8.392176621883355
-7.11608176620746e-05,-7.10945831172737
-5.751142964281244e-05,-5.744519509801155
-4.35698806665503e-05,-4.350364612174942
-2.9667149751686382e-05,-2.960091520688549
-1.5965623572097516e-05,-1.5899389027296624
-2.410003669828282e-06,-0.234376912502739
1.13163107938525e-05,1.138248220700595
2.590152860208605e-05,2.5967002063778155
4.232294254435832e-05,4.238586348107164
6.155231741816416e-05,6.160837309272865
8.421118384644617e-05,8.425137857613375
0.00011026118859317251,11.02690196650896
0.00013899461446593953,13.89439436316063
0.00016929324886666322,16.914841240567856
0.0001999266597458462,19.964553563295567
0.00022946527717454025,22.90067474814726
0.0002562481845755334,25.55842017141316
0.0002785203594002291,27.764960262528806
0.00029480530963237663,29.376100033587893
0.0003047084411044448,30.3548831280527
0.00030924965445611175,30.803461971729142
0.00031053572420470285,30.930469666969287
0.0003109621155966228,30.972575663720285
0.00031229302612476733,31.10399325773527
0.0003152332953972113,31.394272744034865
0.0003197647356665596,31.841504215215704
0.00032570808724782135,32.4278289890138
0.00033301142417567454,33.14791506875853
0.0003417282067404472,34.00676635759617
0.0003517853882426877,34.996858996035485
0.0003626712447910807,36.06750660467943
0.0003729670624970872,37.07911442026939
0.00038043374148354384,37.81211884411551
0.0003826078933640831,38.02545448004989
0.0003775747518684448,37.52214033048606
0.0003646083765781318,36.22550280145476
0.0003441820863532144,34.18287377896302
0.0003174497091088896,31.509636054530542
0.00028558227071248383,28.322892214889965
0.00024947282989918267,24.71194813355985
0.0002097555090759518,20.740216051236764
0.0001668610110120016,16.45076624484174
0.00012114569106490436,11.87923425013202
7.292542221090199e-05,7.0572073647317834
2.2367686581741203e-05,2.0014338018157036
-3.074895763355484e-05,-3.3100831843346903
-8.703568810276723e-05,-8.93580063226175
-0.00014692776535738441,-14.913642235036733
-0.00021025351128091244,-21.218935633941697
-0.00027644954004423173,-27.786311788420562
-0.00034481621770845626,-34.535940207929286
-0.00041420839207043927,-41.34438008827661
-0.0004829961165601323,-48.04343674327682
-0.0005495005883009904,-54.46556156635923
-0.0006125722510762902,-60.50053699182278
-0.0006721015064209948,-66.14188136223214
-0.0007290033401439933,-71.48049412139191
-0.0007846850324500446,-76.650221749101
-0.000840331720131082,-81.75965858474474
-0.0008963792444416735,-86.84514131555488
-0.0009524171278362097,-91.86583039272053
-0.0010074384683180938,-96.73056699739743
-0.0010603209344835181,-101.34330915792151
-0.001110402221275599,-105.653021950073
-0.0011576437557432883,-109.6645635194532
-0.001202366798541294,-113.41297184795286
-0.0012448009201097283,-116.92432668414021
-0.001284765213128866,-120.19035284077232
-0.0013216575550631098,-123.16954354235139
-0.0013546842696014517,-125.80706777710222
-0.0013830883443052976,-128.05290901939915
-0.0014058691050897168,-129.83896209299087
-0.001421586124058925,-131.06328902682515
-0.0014284756260784836,-131.59792339147592
-0.0014248144730120015,-131.23180808482775
-0.0014094192769843585,-129.69228848206342
-0.0013820710506053813,-126.9574658441657
-0.0013438963883039977,-123.13999961402735
-0.0012972367131559338,-118.47403209922096
-0.0012450733038703015,-113.25769117065771
-0.0011901916752143208,-107.76952830505965
-0.0011341904081570216,-102.16940159932973
-0.001077119948499193,-96.46235563354686
-0.001017803201768568,-90.53068096048437
-0.0009545865233392311,-84.20901311755068
-0.0008860025640889853,-77.35061719252609
