Desplacment,Force
0.0,0.0
1.7619215888974128e-06,0.17619213911054546
6.349123549249444e-06,0.6349114293970429
1.2589840828454083e-05,1.2589768666779928
1.966105171294718e-05,1.966077688449911
2.6990546477236273e-05,2.6989835476848296
3.41815555610722e-05,3.4180111446247237
4.100105888547619e-05,4.099856657860603
4.715510070255113e-05,4.715130937081578
5.241808597124345e-05,5.241287835405462
5.6734071826784506e-05,5.672746917663438
6.013079039150429e-05,6.012292954257677
6.265808474677665e-05,6.264919060533542
6.451969445444302e-05,6.450998387844855
6.627108955789589e-05,6.626056664517705
6.839614001834254e-05,6.8384572162844455
7.107321115009013e-05,7.106023133106108
7.42140724889736e-05,7.419929499629416
7.760693013079749e-05,7.759003220226567
8.090241770859596e-05,8.088327487119422
8.3378840471354e-05,8.335788577069517
8.44916681343695e-05,8.446986334313545
8.398041729001316e-05,8.395861249877912
8.179245761655246e-05,8.177065282531842
7.779144933402673e-05,7.776964454279268
7.198548259743644e-05,7.196367780620239
6.49945378051184e-05,6.497273301388436
5.749123161834506e-05,5.746942682711101
5.021117930415574e-05,5.01893745129217
4.3559495825519464e-05,4.353769103428543
3.732872854216155e-05,3.730692375092751
3.1100092227321446e-05,3.107828743608741
2.462584916040124e-05,2.4604044369167206
1.7586268644750682e-05,1.7564463853516645
9.328886760441667e-06,0.9307081969207631
-8.579108772720367e-07,-0.08797155257459598
-1.3937353019703499e-05,-1.3959059317587181
-3.045469924566441e-05,-3.0475480259966337
-5.0261596709450615e-05,-5.027880420488541
-7.265686161342619e-05,-7.266478661121994
-9.635486122516535e-05,-9.634430702714974
-0.00012015062211668113,-12.010970906567751
-0.00014313644760010648,-14.305225217324628
-0.00016459779067998464,-16.445846672686805
-0.00018309414069397648,-18.289423741286026
-0.00019748370153199009,-19.72273851794932
-0.00020725070730010758,-20.695111302300127
-0.00021273418270103807,-21.240843526672453
-0.00021612013344457804,-21.57775506285921
-0.00021959784066277196,-21.923741033994347
-0.00022463945402565933,-22.42521318862414
-0.00023173258552846118,-23.130534049231656
-0.00024024594325195976,-23.976746125344167
-0.0002492727647475073,-24.873586102568037
-0.00025852424246452534,-25.792293055247306
-0.000267846424716023,-26.71754035683687
-0.0002768062107509037,-27.60634829142403
-0.00028506135118558894,-28.42483401310386
-0.0002924793194258574,-29.159960368844754
-0.0002989294031536497,-29.798888675744237
-0.00030321658565042933,-30.223418709829208
-0.0003043588319186078,-30.33650740159641
-0.00030180165873435215,-30.08079008317084
-0.00029537414805342347,-29.438039015077972
-0.0002854439262193083,-28.445016831666454
-0.0002721040577451439,-27.111029984250013
-0.000255084243120139,-25.409048521749526
-0.0002339056099371809,-23.291185203453715
-0.00020849635463161508,-20.750259672897133
-0.00017891153149807566,-17.791777359543193
-0.00014483442450261122,-14.38406665999675
-0.00010613237709718111,-10.513861919453738
-6.2865653450327e-05,-6.187189554768326
-1.5274090221724934e-05,-1.428033231908122
3.644636537069045e-05,3.7438306075169385
9.157786935397949e-05,9.254300793503356
0.00014799906788972515,14.887335162489919
0.00020365074397237415,20.433510713925397
0.0002579045019515067,25.827246515548417
0.0003103814584841178,31.028799944393892
0.0003593245843444189,35.863612446090364
0.0004035902628891209,40.22061403298717
0.0004435322602548381,44.13768437555301
0.00048058944981569187,47.75851010420178
0.0005171155680672938,51.31388373075385
0.0005551849349817801,55.00412176033327
0.0005959556320782955,58.93766034373902
0.0006395645033043673,63.122389194849134
0.0006852771913195124,67.48227461373678
0.000731899362340509,71.89899854446902
0.0007780209754901169,76.23689301631484
0.0008225635832141833,80.39508645850489
0.000865425561722301,84.36611419022744
0.000906740052074261,88.1645125393787
0.0009466283552992036,91.80353689625261
0.0009851260115427308,95.28850417167577
0.0010222389208773526,98.62208841755931
0.0010579705066953477,101.80681075818457
0.0010921167881698544,104.82696872411455
0.0011239591867246274,107.62242541442549
0.0011510862197235555,109.98769200090592
0.0011708921308353582,111.70504534426128
0.0011813953147688375,112.61245666708037
0.0011812641447815216,112.59933966834879
0.0011700516508023485,111.47809027043148
0.0011482670205181559,109.29962724201222
0.0011179974256590407,106.27266775610069
0.001081717895962868,102.6447147864834
0.001041730376472992,98.6459628374958
0.0009995762384100851,94.43054903120513
0.0009550432512873752,89.97725031893413
0.0009074162972291254,85.21455491310915
0.0008558693757922365,80.05986276942028
0.000799844540945996,74.45737928479622
0.0007389413504044636,68.36706023064298
0.0006731318324225911,61.78610843245573
0.0006028153174217373,54.75445693237034
0.0005285185529022783,47.324780480424444
0.00045075029774147924,39.54795496434454
0.00036987155290141126,31.460080480337744
0.00028621605456930876,23.094530647127495
0.0001996884212432001,14.44176731451663
0.00010950197169690417,5.42312235988704
1.5440313376610182e-05,-3.9827500038302066
-7.943766313343473e-05,-13.461634049755396
-0.0001717059109051088,-22.654484405227823
-0.0002583179815262235,-31.245992875043758
-0.0003367517142186599,-38.983007845569716
-0.00040420060396266684,-45.59574314738485
-0.00045828846470373947,-50.866984624950014
-0.0004973064383147359,-54.6502156565579
-0.0005203798188634491,-56.879280255810876
-0.0005282465212552795,-57.6378241865224
-0.0005220722341202073,-57.020395473015185
-0.0005032084516304937,-55.13401722404382
-0.00047361114378529376,-52.174286439523826
-0.0004386993280641195,-48.683104867406406
-0.0004032046384973228,-45.13363591072673
-0.0003697115525787093,-41.78432731886538
-0.000338648341101532,-38.67800617114765
-0.0003075903009149722,-35.57220215249167
-0.00027397338571104514,-32.210510632098966
-0.00023625089392197247,-28.4382614531917
-0.00019373981616229482,-24.187153677223932
-0.00014601582122342264,-19.414754183336715
-9.257448965790928e-05,-14.07062102678538
-3.269001702358779e-05,-8.08217376335323
3.4525866477240536e-05,-1.3605854132704012
0.00010990356909732319,6.176411354870838
0.0001940007272257738,14.5760456805085
0.00028733831477418116,23.872222777091064
0.00039005785209193794,34.05068778682763
0.000501626778738253,45.0185968281387
0.00062176750152185,56.696082762444156
0.0007514453866330746,69.10825422382143
0.0008899347527915712,82.10027454977869
0.0010306615755138876,94.97949966316035
0.00116559768652307,106.98576821212806
0.0012877846522325299,117.54141278718707
0.0013913196427955076,126.23515058502672
0.0014711169730945738,132.77187951955887
0.0015233846464344156,136.9740334956592
0.00154549328398115,138.73227679220102
0.001536168852985132,137.7998336925992
0.0014953466262504413,133.71761101913015
0.0014242470627366247,126.60765466774852
0.001325392283961719,116.72217679025795
0.001201647565353612,104.34770492944723
0.001055661005701287,89.74904896421475
0.0008908075889192082,73.26370728600688
0.0007142264821834611,55.60559661243217
0.0005328395963187621,37.46690802596227
0.0003519690812338963,19.3798565174757
0.00017499602281339878,1.68255067542595
3.610270283296619e-06,-15.441417417474124
-0.00016204388892149477,-31.89780179272593
-0.00032342842336216445,-47.74792487686854
-0.00048263780767893497,-63.1251718981563
-0.0006420061002436413,-78.18394784131085
-0.00080401142639664,-93.07889718232477
-0.0009719870995720747,-108.01574291786791
-0.001148661284491427,-123.1044216550425
-0.0013352815945824428,-138.29002872376392
-0.0015312004661241305,-153.34888181546734
-0.0017318161492956665,-167.79489334538192
-0.0019323309103502066,-181.2322134920232
-0.0021291921424446726,-193.45255833273944
-0.0023200277488287426,-204.39553777973308
-0.0025026490056354973,-214.05952411370686
-0.002674565345883745,-222.4628339109949
-0.002832610192343822,-229.620486446898
-0.002972821241704327,-235.53659692364695
-0.0030909542920117233,-240.21906049103134
-0.003182657689460697,-243.67140842616627
-0.0032440563438744054,-245.8967666023707
-0.0032712970901919666,-246.86249667336259
-0.003260306596094856,-245.7634472636515
-0.00320701526928416,-240.43431458258192
-0.0031078339337827932,-230.51618103244525
-0.002960997423825615,-215.83253003672743
-0.002766955693451046,-196.4283569992705
-0.0025288359555993047,-172.61638321409637
-0.002252231788093038,-144.9559664634697
-0.0019435882765192346,-114.09161530608938
-0.0016092036044253095,-80.65314809669687
-0.0012560608887280482,-45.33887652697076
-0.0008963135667452364,-9.364144328689575
-0.0005408730751042414,26.096858202644125
-0.00019729884661091,59.64973284707715
0.00013026929530857292,90.243771403422
0.00043995767064247546,117.39475414512505
0.0007318766004710998,141.0878330295139
0.0010077914860753886,161.61594711384646
0.001269748005495979,179.35932534319758
0.0015192720184512818,194.67588558221553
0.001757014029295272,207.86574547208554
0.001981881643820351,219.1343988051122
0.002191366406523795,228.63396164664132
0.0023809846767218674,236.45336545709105
0.0025459228142230205,242.69102516380414
0.0026827986064571086,247.4932432063439
0.0027895406043439777,251.0154868643697
0.0028663902487728525,253.4359205335406
0.00291652533602816,254.96464539110212
0.002951068528717965,255.99538052732095
0.0029799313557623305,256.8427478320111
0.0030084051286688772,257.66649340434446
0.0030368337568415873,258.47700548208906
0.003061713218908214,259.17667526515226
0.003076456086117713,259.58707334528225
0.0030711886242034644,259.0603271538574
0.0030359747930382612,255.53894403733705
0.0029630998430195997,248.2514490354709
0.002849012841078826,236.84274884139353
0.002696288098879735,221.57027462148443
0.002511565768744228,203.09804160793374
