Desplacment,Force
0.0,0.0
5.699290604279628e-07,0.05699290523719723
2.5088631021044277e-06,0.2508862414897871
6.334019858696142e-06,0.6334008800255913
1.2466169453478702e-05,1.2466085148737824
2.0839832951333502e-05,2.0839439102919792
3.086929577398591e-05,3.0868015760808114
4.17143604519744e-05,4.171120201191742
5.256741975036917e-05,5.256109938872096
6.290101138947403e-05,6.289018367138034
7.25041194585818e-05,7.24875380390648
8.131985096575207e-05,8.129645765520094
8.925107432139134e-05,8.922014925048975
9.610520455001125e-05,9.606659618780034
0.00010174101190672304,10.16952079749195
0.00010618425407006055,10.613218577284325
0.00010973511201131634,10.967764588366457
0.00011295036934045763,11.288770487537757
0.00011647239230578868,11.640368412025266
0.00012075354124714201,12.067697887284107
0.00012575393102014337,12.566746376362037
0.00013097516643148779,13.087748263378133
0.00013558945044030775,13.54810815489901
0.00013868132918118262,13.856538175596675
0.00013942170445036429,13.93038913793403
0.00013723893410263086,13.712112103160688
0.00013196850384634338,13.18506907753194
0.00012371883065674696,12.360101758572297
0.00011287331581093368,11.275550273990968
9.996087552408742e-05,9.984306245306342
8.548753164106326e-05,8.536971857003927
6.989300351487111e-05,6.977519044384712
5.35608571920614e-05,5.344304412103741
3.676568025134119e-05,3.664786718031719
1.961517087584658e-05,1.9497357804822584
2.0611256456561844e-06,0.19433125746321878
-1.6284052898225346e-05,-1.6401675012374384
-3.6092581254434706e-05,-3.6208328907178435
-5.820625718806468e-05,-5.831543764334543
-8.342752739065472e-05,-8.351997185045274
-0.00011214909868171423,-11.220537263581923
-0.00014422182706983974,-14.420891607276733
-0.00017892800464001314,-17.879645891038116
-0.00021511297317488448,-21.479796467814566
-0.0002511238265400707,-25.055381726927166
-0.0002851406320646363,-28.425269540022697
-0.0003153248148094655,-31.408396330914787
-0.0003400594505382092,-33.84747561715945
-0.0003586259364839795,-35.67483762899655
-0.00037124398696526797,-36.91494769234394
-0.0003791080860398617,-37.687077583627214
-0.0003840430806527374,-38.171311812197
-0.00038782372852552314,-38.542117800819696
-0.0003917260694615582,-38.92471161739466
-0.0003964856242452667,-39.39114317575717
-0.000402384944591667,-39.96895377351586
-0.00040951774656946416,-40.667103108265174
-0.0004180710372335796,-41.50359095477105
-0.00042825911041946915,-42.49894436172272
-0.0004399915608915924,-43.643786739663234
-0.00045222067786344916,-44.83546645306125
-0.00046302713460644765,-45.887097578168294
-0.0004698605741195715,-46.55139463893883
-0.00047015173544912335,-46.57968703260136
-0.00046213620984671046,-45.77813447236007
-0.00044518251696856894,-44.08276518454592
-0.00041976201735382065,-41.540715223071096
-0.0003869778645785494,-38.26229994554397
-0.0003480872126012442,-34.37323474781345
-0.0003040374041293945,-29.96825390062848
-0.0002552611930780743,-25.09063279549646
-0.0002019600025876657,-19.7605137464556
-0.00014432312087531306,-13.996825575220335
-8.265723670086039e-05,-7.830237157775067
-1.7255303553126706e-05,-1.2900438430016992
5.16699725009649e-05,5.601728477558993
0.00012380891013622682,12.807210850163429
0.00019890789842795888,20.289755072884077
0.00027691725493925667,28.030663623871444
0.0003576762973462947,35.997862160150596
0.00044038166648415915,44.09456480529608
0.0005238205508321938,52.18536661324802
0.000606527397574214,60.1150988272406
0.0006870299569046055,67.73557190594109
0.0007644340890164222,74.96155106162837
0.0008386670232923064,81.78986865998247
0.0009104435672920568,88.2905881243252
0.0009808728677831,94.5661108724451
0.0010508658562703803,100.69615937172833
0.0011206966722557522,106.70130896090497
0.0011898529850693448,112.53524220198986
0.0012573381999594362,118.11600016158295
0.0013222838326657153,123.37920282634653
0.0013842177191693379,128.2978578716727
0.0014431598261207639,132.88615839413183
0.001499378790190602,137.17697460567663
0.0015529947815393107,141.1904702131201
0.0016036818168117598,144.91349122269966
0.0016505950945140068,148.29724541883363
0.0016925278588773602,151.2710278119105
0.0017278051905610828,153.7356199980971
0.0017546615251005252,155.58906524746115
0.0017713987325512024,156.7341664210008
0.0017764524374521994,157.07841508069004
0.0017686270103076129,156.2958723662314
0.0017473445923333476,154.16763056880487
0.0017130895474288142,150.74212607835156
0.0016673203947726364,146.16521081273376
0.0016123016985404514,140.66334118951528
0.0015506227055284035,134.4954418883105
0.0014843323997040085,127.86641130587098
0.0014146198824870817,120.89515958417832
0.0013415950911089584,113.59268044636599
0.0012645341553462052,105.88658687009067
0.0011822878825655542,97.66195959202558
0.001093778599756727,88.81103131114284
0.000998273537019473,79.26052503741744
0.0008953426217654633,68.96743351201647
0.0007847121677406043,57.90438810953057
0.0006661257371389592,46.04574504936607
0.0005394063214758649,33.37380348305663
0.0004045069083861138,19.883862174081525
0.00026154878311950534,5.58804964742068
0.00011112612273952576,-9.450021021737602
-4.4786921905098086e-05,-24.9723415810811
-0.00020314312270238181,-40.572851315307325
-0.00035982422659102764,-55.74979734298749
-0.0005100246260632084,-69.97605687260327
-0.0006486508169016632,-82.76402374947942
-0.0007710231297084221,-93.73954940851583
-0.0008732204430343359,-102.65832397371297
-0.0009522006623635597,-109.38666408429891
-0.0010060646926978436,-113.88977665493682
-0.0010338890084735897,-116.18808210330381
-0.0010357854612054066,-116.3440316973505
-0.0010130378112911697,-114.06926670592682
-0.0009691170357436011,-109.67718915116998
-0.0009089757970566594,-103.6630652824758
-0.0008384478236314978,-96.61026793995963
-0.0007631507883602012,-89.08056441282997
-0.0006866968551095431,-81.43517108776416
-0.0006100709901249653,-73.77258458930639
-0.0005317271892597812,-65.93820450278798
-0.0004485905132441804,-57.6245369012279
-0.00035747818898422063,-48.51330447523192
-0.0002562182158410798,-38.38730716091784
-0.0001439182739594021,-27.157312972750073
-2.0460103846709647e-05,-14.811495961480826
0.00011425754142502752,-1.3397314343071107
