Desplacment,Force
0.0,0.0
4.965360373111883e-08,0.004965360372071527
-3.552002425225641e-07,-0.03552002387565185
-2.293957572717915e-06,-0.22939565469066847
-6.572734386128879e-06,-0.6572710255701124
-1.3301810442386913e-05,-1.3301610431513242
-2.1893151458028203e-05,-2.1892259729928627
-3.1390781992798047e-05,-3.138815359607727
-4.0913094952553496e-05,-4.090727606342517
-4.9901128419837795e-05,-4.98905712643275
-5.8129553306900784e-05,-5.8112866770465645
-6.55631424896576e-05,-6.553920312816939
-7.216445576507745e-05,-7.213253584399041
-7.777419656504723e-05,-7.773424258893147
-8.217898931543761e-05,-8.213185864199692
-8.537143268973287e-05,-8.531859612626597
-8.77121766473569e-05,-8.765487619695055
-8.98496598180299e-05,-8.97880697948986
-9.246126691330963e-05,-9.239415202751358
-9.598951193178312e-05,-9.591442223395513
-0.00010047252229322742,-10.038642078686348
-0.00010544491803897412,-10.534540062127727
-0.00011008761131682768,-10.997437340513066
-0.00011352165254588274,-11.339749371732402
-0.000115059155229685,-11.492988783021795
-0.00011422533549407094,-11.409606809460389
-0.00011068811271509935,-11.055884531563228
-0.00010432788542369746,-10.41986180242304
-9.527898992835505e-05,-9.514972252888798
-8.398996208588589e-05,-8.386069468641884
-7.116284321488792e-05,-7.103357581542087
-5.751370773139405e-05,-5.7384440331927
-4.3572514855145234e-05,-4.3443247455678184
-2.9670232173239556e-05,-2.9540964773772513
-1.5969333955862515e-05,-1.584006655639547
-2.4146432650264633e-06,-0.22853758655594195
1.1310387753100743e-05,1.1439529823038892
2.5894027463354182e-05,2.602179863369626
4.2313668984785475e-05,4.243644031070733
6.154113667365681e-05,6.165047777405816
8.419809067569172e-05,8.42764302697132
0.00011024655654035788,11.02616846938891
0.00013897923111764874,13.888017982963296
0.00016927808405661158,16.899539953895943
0.00019991263868490767,19.93644299908156
0.00022945344277406854,22.855996125395844
0.00025624020951217234,25.494728657899657
0.00027851891371149997,27.682434485316367
0.0002948136466994589,29.278215107069443
0.0003047288743663878,30.247353288389686
0.00030928133482821204,30.69182885522704
0.0003105733109661834,30.81791241652095
0.0003109972288682712,30.859276870261176
0.00031231927459718974,30.988259837022873
0.00031525133930252315,31.27422516389542
0.00031978199614176244,31.715838752061178
0.00032573339202482144,32.29544341899049
0.0003330492595762954,33.00715550836088
0.0003417764287414592,33.85501810398359
0.0003518383286070116,34.83096851275703
0.0003627260136449234,35.8850539789803
0.0003730282583066801,36.88053230182199
0.000380512160245563,37.602478035139136
0.00038271453697387095,37.81473755981705
0.0003777145238821996,37.31473625064991
0.00036477822909926816,36.02110677235676
0.0003443740935531294,33.98069321774289
0.0003176564577362492,31.30892963605487
0.00028580139467878257,28.123423330308206
0.0002497083469181929,24.51411855424924
0.00021001525629185734,20.544809491615684
0.0001671520908047061,16.25849294290056
0.00012147067103514068,11.69035096594402
7.3281284630962e-05,6.871412325526152
2.2747882871731846e-05,1.818072149603137
-3.0351055647221346e-05,-3.49147903383335
-8.662435642189699e-05,-9.112706337388012
-0.00014650501661115465,-15.077928259012294
-0.00020982121756759733,-21.35535931459803
-0.0002760115413364604,-27.871441344903783
-0.0003443789271659461,-34.53768417006825
-0.0004137802653032085,-41.22317699874917
-0.0004825871197205226,-47.75604666824788
-0.0005491209732723243,-53.9702813314208
-0.0006122297264387082,-59.76094033802445
-0.0006717966352666434,-65.1259876825685
-0.000728726135416133,-70.15585644276737
-0.0007844186345509287,-74.97892167628218
-0.0008400669715866719,-79.69736157168852
-0.0008961338692872497,-84.34541171044779
-0.0009522425091020097,-88.88704299909107
-0.0010074026157783564,-93.24186458425264
-0.0010604769703257573,-97.32683449547457
-0.0011107592462494232,-101.10020137158351
-0.001158160751458834,-104.57020877887024
-0.0012029829908151693,-107.77294937782581
-0.0012454929159341822,-110.7396493757612
-0.001285597795789565,-113.47513810159735
-0.0013227890345274417,-115.9568752674456
-0.0013563177792563744,-118.14887775988741
-0.001385405527711144,-120.0157826752247
-0.00140899286218928,-121.50600974101455
-0.0014255819370923464,-122.54143873167209
-0.0014333624656436444,-123.0234782001005
-0.0014305861877044275,-122.7458504061788
-0.001416064199549141,-121.29365159065016
-0.0013895830516947264,-118.6455368052087
-0.0013522667827433222,-114.91390991006827
-0.0013064363983208839,-110.33087146782445
-0.0012550462284612296,-105.19185448185904
-0.0012008663884143529,-99.77387047717137
-0.0011454977283533267,-94.23700447106874
-0.001088994556928802,-88.58668732861626
-0.0010301723780234654,-82.70446943808261
-0.0009673608588982806,-76.42331752556413
-0.0008990816978436371,-69.59540142009978
-0.0008244178328156406,-62.129014917300125
-0.0007430343150925236,-53.990663144988424
-0.0006549269844156112,-45.179930077297186
-0.0005601450112325059,-35.70173275898666
-0.0004586734356828206,-25.55457520401813
-0.000350573071506051,-14.744538786341169
-0.00023611584503584237,-3.298816139320307
-0.00011567277127190314,8.738699524906446
1.0230099103166203e-05,21.246384067684037
0.00013996005073564386,33.95115702050252
0.000270357592701238,46.43240446253366
0.00039706663534167235,58.19444237337638
0.0005153483492123445,68.78171639047545
0.0006206990802759646,77.84984075921004
0.0007092892209925202,85.18891795159941
0.0007781667041788054,90.70456504546337
0.0008253215746442987,94.3816405448234
0.0008499385741138799,96.2687152819547
0.0008524171517262227,96.45747075322733
0.000834146309063989,94.63038648700395
0.000797337480482362,90.94950362884124
0.0007457619363016535,85.79194921077038
0.0006846585591955914,79.6816115001642
0.0006196269257629721,73.17844815690225
0.00055507570703107,66.72332628371204
0.0004926093731357196,60.47669289417699
0.0004307365322636767,54.289408806972716
0.00036604365956211253,47.820121536816295
0.0002949706061621236,40.71281619681741
0.00021512988544679517,32.72874412528456
0.0001256310523560888,23.778860816213925
2.6524949687030465e-05,13.86825054930809
