Desplacment,Force
0.0,0.0
7.098894975367024e-06,0.7098886767946915
2.190274712011855e-05,2.190250606025827
3.3077298034140385e-05,3.3076467778937935
3.415679143437706e-05,3.4155877212028143
2.6091841024555738e-05,2.6090926802206815
1.5494509010337244e-05,1.5493594787988327
1.0086791833142485e-05,1.0085877610793565
1.3174858480875448e-05,1.3173915342625413
2.2536363167152684e-05,2.253520992391576
3.262805293237861e-05,3.262636543111724
3.7970481860012324e-05,3.79683353656125
3.640141020215741e-05,3.6399263707757585
3.093573156380354e-05,3.0933585069403717
2.876158475558817e-05,2.875943826118835
3.552891999932789e-05,3.5526290509943315
5.1442871521362076e-05,5.143814802769327
7.149089517688327e-05,7.1480913458656365
8.873670516642697e-05,8.871907847134304
9.764747977058019e-05,9.762452505167683
9.545742889268544e-05,9.543447417378207
8.488767898951841e-05,8.486472427061504
7.222973644337227e-05,7.22067817244689
6.32630738717749e-05,6.324011915287154
5.9298280193253873e-05,5.927532547435051
5.819994494828462e-05,5.817699022938126
5.824528488541384e-05,5.822231959669502
5.7580933997090865e-05,5.755796870837204
5.575653834732548e-05,5.573357305860665
5.26288974360433e-05,5.260593214732447
4.7346086217968546e-05,4.732312092924972
4.0163364385752e-05,4.014039909703318
3.3281988507390745e-05,3.325902321867192
2.8036468174870058e-05,2.8013502886151236
2.256606898860336e-05,2.2543103699884544
1.3354741399426834e-05,1.3331776110708013
-4.074661773740493e-06,-0.409762370428746
-3.0448887973625135e-05,-3.0471202324882736
-6.144180103468687e-05,-6.145943754954581
-9.027141456120106e-05,-9.027749206451535
-0.00011037479676308949,-11.036690183079662
-0.00012018909741031093,-12.017222188992458
-0.00012331470671879825,-12.329464310888728
-0.00012498152056354767,-12.495968937381388
-0.0001253194429863311,-12.529724764597624
-0.00012370681343764752,-12.368461809729263
-0.00012099160849608069,-12.09694131557258
-0.00012070152589947953,-12.067933055912464
-0.00013176472989150315,-13.173039893047305
-0.0001574800665061688,-15.740864705903368
-0.00019243091867579266,-19.228571481322632
-0.0002257166939905421,-22.547132855167906
-0.0002467950565497513,-24.64688624302531
-0.000253628762513459,-25.32732030548193
-0.0002551392127868581,-25.47769455423693
-0.00026196739396607975,-26.15738027267479
-0.0002772874517944941,-27.681743687504845
-0.0002958256699050768,-29.525123940822404
-0.00030744874793725997,-30.68018259378576
-0.0003026603267777282,-30.201340477832584
-0.000274662936122029,-27.401601412262664
-0.00022881252133032698,-22.81655993309246
-0.00018067877371608833,-18.003185171668598
-0.00014749465180381507,-14.68477298044127
-0.00013983996897011297,-13.919304697071059
-0.00015369491630036738,-15.30276272304732
-0.00017348642086403355,-17.27829468100299
-0.0001818313942365577,-18.110993820020493
-0.0001709439047498681,-17.022244871351532
-0.00014428632147042177,-14.356486543406898
-0.0001109749155038991,-11.02534594675463
-8.151049823995271e-05,-8.078904220359991
-6.125710981517465e-05,-6.053565377882187
-4.740835262608769e-05,-4.66868965897349
-3.0110044345902677e-05,-2.9388588309549886
-6.165239384222455e-07,0.010493209245264647
4.022353238237794e-05,4.094341106481363
8.786727075593996e-05,8.85727679175813
