Desplacment,Force
0.0,0.0
1.1906538861400788e-06,0.1190653431600227
3.639099208561795e-06,0.36390862309331035
5.39721869739394e-06,0.5397176360265591
5.400844144240938e-06,0.5400801721739096
3.919565361580567e-06,0.39195229390787256
2.2089775903146124e-06,0.22089351678127706
1.6424606011302962e-06,0.16424181786284545
2.6836569795823713e-06,0.26836105457010184
4.660346657602681e-06,0.46602781726061143
6.173752822411484e-06,0.6173648228075883
5.765933248370332e-06,0.5765828654034731
2.5904204702467667e-06,0.2590315875911166
-3.163039301873974e-06,-0.3163135891090079
-1.0363377686262165e-05,-1.0363183076669327
-1.7868029135294633e-05,-1.7866598190255227
-2.517765969824365e-05,-2.5173467708954838
-3.242193126868341e-05,-3.241286183588586
-3.9871656676061074e-05,-3.9854701670612744
-4.750162729965082e-05,-4.747289092295226
-5.49264630000778e-05,-5.4881989476447215
-6.111030571024705e-05,-6.1049031614020315
-6.481495732378252e-05,-6.474184136187341
-6.532309570599425e-05,-6.5248245736714265
-6.302835051325597e-05,-6.295350054397599
-5.9096235642209465e-05,-5.9021385672929485
-5.462265713246082e-05,-5.454780716318084
-5.057297416660299e-05,-5.049812419732301
-4.7431369775258136e-05,-4.735651980597816
-4.534628461301943e-05,-4.527143464373944
-4.4289094457464666e-05,-4.421424448818469
-4.3751628725648755e-05,-4.367677875636878
-4.264665267455312e-05,-4.257180270527314
-3.988829361819261e-05,-3.981344364891264
-3.495474402653709e-05,-3.4879894057257115
-2.7836037423288497e-05,-2.776118745400853
-1.911164481980011e-05,-1.903679485052014
-9.274550917914393e-06,-0.9199700948634424
1.4911529004200966e-06,0.1565999304399553
1.3017550322257382e-05,1.3091793149206428
2.497030762332107e-05,2.5040924323031417
3.637027972622347e-05,3.643209476039617
4.586646804780315e-05,4.591521874999705
5.251813563910149e-05,5.255383988188871
5.6937534906486144e-05,5.696252766020948
6.038813673306104e-05,6.040352682247384
6.414775265959828e-05,6.415135913097423
6.903657081148954e-05,6.902265808960125
7.474390235610314e-05,7.470616544270888
8.152901680593724e-05,8.14578409057316
9.058479390658751e-05,9.045951545994367
0.000103328627904821,10.310678328824212
0.00012030633712828774,11.991363798145668
0.00013985976902588975,13.920147319366988
0.00015798203478106042,15.700231153166426
0.00017034794136212635,16.910260392669638
0.00017440709969661187,17.306581978762583
0.00016999700109043492,16.865572118144886
0.00015897195299328232,15.763067308429626
0.00014425171456980624,14.29104346608202
0.0001292116284996221,12.787034859063604
0.00011566799863413009,11.432671872514405
0.00010374730628681203,10.2406026377826
9.292801794966727e-05,9.158673804068123
8.313761440005544e-05,8.179633449106941
7.589435240205482e-05,7.455307249306878
7.370370482006093e-05,7.236242491107489
7.845099236510186e-05,7.7088314126160675
8.96565150011574e-05,8.823195240809042
0.00010449983579764364,10.296556423855197
