Desplacment,Force
0.0,0.0
4.506308541563618e-06,0.4506290127444553
1.4395028383295063e-05,1.4394428169979876
2.321676834906752e-05,2.3214250455625267
2.6828315303020036e-05,2.682443028818086
2.4749632104243984e-05,2.4745747089404806
1.9731842058602748e-05,1.9727957043763569
1.600329799928602e-05,1.5999412984446844
1.651665728815748e-05,1.6512690371664667
2.1951954519031524e-05,2.1946766202760952
3.089334746758064e-05,3.0884356734427927
4.054242714214428e-05,4.052596523065196
4.8000438554529065e-05,4.7975139973646685
5.186512795549362e-05,5.183401625380937
5.314042256115077e-05,5.310719123406874
5.353801070627001e-05,5.350409739169516
5.412508693883372e-05,5.409014794584077
5.51176643838148e-05,5.508094003184062
5.6361945994746186e-05,5.632289102911428
5.748452756384962e-05,5.744327983935007
5.7425818264547774e-05,5.738457054004821
5.603348777234943e-05,5.599224004784988
5.4034506413926355e-05,5.39932586894268
5.224199227029924e-05,5.220074454579968
5.0405882929602073e-05,5.036463520510252
4.80328867122644e-05,4.7991638987764835
4.594449258687432e-05,4.590324486237475
4.469171335084763e-05,4.465046562634807
4.449579569907638e-05,4.445454797457682
4.4277596046116695e-05,4.423634832161714
4.151688042337224e-05,4.147563269887269
3.437975972148202e-05,3.433851199698246
2.336471886827186e-05,2.3323471143772303
1.0294043376068616e-05,1.025279565156906
-3.281454534021533e-06,-0.33226871670256813
-1.6213790747255566e-05,-1.6254166344477052
-2.886500869285053e-05,-2.8901388755147024
-4.14120039413783e-05,-4.143891482119203
-5.324933755916086e-05,-5.326014310728615
-6.367503735194862e-05,-6.366427432451785
-7.200749888516765e-05,-7.197357114989269
-7.9207995603639e-05,-7.914923148642596
-8.751187411351307e-05,-8.741831222576412
-9.872052069249797e-05,-9.85683768279529
-0.0001108832801487716,-11.065070362912282
-0.00012162022033374108,-12.130041173266125
-0.00012983215403157677,-12.94344148974652
-0.00013660935138430552,-13.613947145619877
-0.00014709172037172656,-14.649543517451631
-0.00016375283137925247,-16.29156473965945
-0.00018412897271088765,-18.292367323795546
-0.00020201233037381872,-20.041030784181245
-0.0002104053319551679,-20.859149335914132
-0.00020673733958739775,-20.492350099137116
-0.0001956821301550408,-19.386829155901424
-0.00018514963538078408,-18.33357967847575
-0.0001812850171424297,-17.947117854640315
-0.0001866577668422473,-18.473642950758574
-0.0001998112484841524,-19.75997951812221
-0.0002159042161499428,-21.328280379091748
-0.00022658179430849233,-22.365290720700965
-0.00022674364651727955,-22.380987253279603
-0.00021662180291801125,-21.36880289335278
-0.00020070932504420805,-19.777555105972457
-0.00018549636334738967,-18.256258936290617
-0.00017445079656171447,-17.151702257723098
-0.0001666827056692557,-16.37489316847722
-0.00015831383368609906,-15.538005970161556
-0.00014605869226678626,-14.312491828230277
-0.0001278778669036216,-12.494409291913813
-0.00010228628183787627,-9.93525078533928
-6.997358230347972e-05,-6.703980831899624
-3.324176634118392e-05,-3.0307992356700444
5.008276072470645e-06,0.7941801729645936
4.278626211852798e-05,4.570055603473388
7.803888027929682e-05,8.086549293970124
0.00010704459964222535,10.97106963233981
0.00012943425834431469,13.190226071700467
0.00015131103852167893,15.35092750414746
0.00017915100755617382,18.087797336472487
0.0002127564635780228,21.369149938046732
0.0002502751369394423,24.998982772026174
0.0002910265610979243,28.895164925460737
0.0003347028019895184,33.00988386756548
0.000381323228603731,37.32367667889843
0.00042882621196813146,41.627193638314516
0.00047313410003851664,45.55033944136072
0.0005101899741169224,48.7595069941144
0.0005380822301795925,51.129857272260764
0.0005583364336386589,52.82599942158386
0.0005750352046913493,54.2081750191644
0.0005937217184204597,55.73720731044388
0.0006203123996997531,57.88029820877511
0.0006569131599976965,60.76613959708312
0.0007008832361887355,64.13295133957357
0.0007463493845648515,67.49732918118649
0.0007870823021867586,70.40911123069463
0.000819029650169449,72.62468738211905
0.000841105274203238,74.12054150019468
0.0008542881463166714,75.00013007603272
0.0008576107792704697,75.22020851618178
0.0008516708326817816,74.62621385731298
0.0008400206593515335,73.46119652428817
0.0008273667669247613,72.19580728161094
0.0008177248227335769,71.2316128624925
0.0008126235127746001,70.72148186659483
0.0008122301960657994,70.68215019571474
0.0008130120755958048,70.73695574129636
0.0008089178699240243,70.32753517411834
0.0007934212879920267,68.77787698091856
0.0007604723538029401,65.48298356200989
0.0007102452107096111,60.460269252677
0.0006493817936465623,54.37392754637212
0.0005881097841441431,48.2467265961302
0.0005348199928501207,42.91774746672795
0.0004928342066528326,38.71916884699915
0.0004595564942479705,35.39139760651294
0.00042764790137360967,32.20053831907686
0.0003885769414344648,28.293442325162378
0.00033630520643858515,23.06626882557441
0.00026997786733972795,16.43353491568869
0.00019271904306022514,8.707652487738413
0.00010907522381729102,0.343270563445002
2.5968528111938616e-05,-7.955935812783591
-4.3568716214282394e-05,-14.850194937111441
-9.274517525659822e-05,-19.675408418188518
-0.00012434978157429102,-22.74724779367774
-0.00014810088664098486,-25.03824382454692
-0.00017301179176093211,-27.42328056870702
-0.00020453673405704758,-30.413015301280847
-0.00024259312081868873,-33.97570018402338
-0.00028213499540585515,-37.618567991376906
-0.0003173655059724528,-40.809529202269395
-0.00034124658977325857,-42.941400644548644
-0.0003478102309713902,-43.52277245250608
-0.00033587863677496003,-42.32961303286306
-0.0003171376270952558,-40.455512064892645
-0.00030153908539215643,-38.895657894582705
-0.00029078911105062677,-37.820660460429735
-0.0002789785755762317,-36.63960691299023
-0.0002542726841238177,-34.16901776774883
-0.00021087520079256895,-29.829269434623953
-0.00015355568969675364,-24.097318325042423
-9.36196067685606e-05,-18.103710032223123
-4.121781905734777e-05,-12.86353126110184
2.2668413202836154e-07,-8.71908094216423
3.523617643771251e-05,-5.218131711595813
7.315275949379818e-05,-1.4264734059872464
0.00012289447600238976,3.547035751928337
0.00018879972185763738,10.118978958096779
0.00027035246955244024,18.176675985395615
0.0003627144466108987,27.12953459590481
0.00045874256271686436,36.1575742129294
