Desplacment,Force
0.0,0.0
8.829848595274433e-07,0.08829847863825158
2.7979093544620003e-06,0.2797907027308864
4.464375597158121e-06,0.4464366143377397
5.1080847945421874e-06,0.5108070633432399
4.679157312817595e-06,0.4679143151707807
3.6316976538754316e-06,0.3631683492765643
2.45030206262793e-06,0.24502879015181414
1.1080544484955053e-06,0.11080402873857172
-9.46693386301805e-07,-0.09467074495786539
-4.4576279281935445e-06,-0.4457632670550081
-9.963457786426784e-06,-0.9963366852369414
-1.7481156760342928e-05,-1.7480603344793921
-2.6374762011024327e-05,-2.6372826987971565
-3.5528714535374265e-05,-3.552396447257695
-4.402489883751477e-05,-4.401584921005899
-5.155934910624381e-05,-5.15448054709371
-5.8371919667804816e-05,-5.835081146883205
-6.486159430987266e-05,-6.483263185494794
-7.126420408846657e-05,-7.122579011101739
-7.760732958859402e-05,-7.755772002677713
-8.3474068318567e-05,-8.341234030316338
-8.82396715371684e-05,-8.816676141755227
-9.146319758073235e-05,-9.13820060253326
-9.320799808437714e-05,-9.31220735763351
-9.378303869550446e-05,-9.369551501159766
-9.322396962821217e-05,-9.313644594430537
-9.141407326543379e-05,-9.132654958152697
-8.803083591632854e-05,-8.794331223242173
-8.283068510265843e-05,-8.274316141875163
-7.587565406879386e-05,-7.578813038488705
-6.732437014699283e-05,-6.723684646308602
-5.7244393933280754e-05,-5.7156870249373934
-4.5818538310837604e-05,-4.573101462693079
-3.3524866653867e-05,-3.343734296996018
-2.093473000734474e-05,-2.0847206323437932
-8.701542433094361e-06,-0.8614018749187548
2.9121319750333834e-06,0.2999650097459794
1.4147173438549694e-05,1.4234387813056897
2.548760087702377e-05,2.5573344094017676
3.747353119469328e-05,3.7555421638680393
5.026383819883237e-05,5.03377984554369
6.36771322045568e-05,6.373711803270908
7.755202612159548e-05,7.758985644201016
9.240886811037288e-05,9.241239500040777
0.00010874859115709434,10.869933918477317
0.00012664978951157377,12.65214616191479
0.00014555360611766385,14.531379271917235
0.00016391885682196604,16.35392933103312
0.00018059864385586857,18.006205783068904
0.0001953116751715387,19.461045076390967
0.00020840715912888298,20.75371508991532
0.00022033403700172916,21.9290882027939
0.00023079057370238107,22.957955308777848
0.0002384606098003733,23.711649937857324
0.0002420582840842927,24.06487566985853
0.00024132627162940952,23.99167442437021
0.00023707924273090356,23.566971534519617
0.00023076970158889578,22.936017420318837
0.00022388907364714203,22.247954626143464
0.00021782411927839408,21.64145918926867
0.00021277422397629318,21.13646965905858
0.00020792908479249432,20.651955740678694
0.00020229319666581488,20.088366928010746
0.0001953968025767385,19.398727519103108
0.00018800845959580993,18.659893221010254
0.00018168575960466346,18.027623221895606
0.00017772999992254275,17.632047253683535
0.00017607507551049454,17.466554812478712
0.0001753551856241534,17.394565823844598
0.0001737254653976734,17.2315938011966
0.00016934887079707764,16.793934341137025
0.00016102701697214296,15.961748958643556
0.00014839501249048334,14.698548510477595
0.00013173688188994703,13.032735450423964
0.00011112943260492476,10.971990521921736
8.565676884383729e-05,8.42472414581299
5.435770549763399e-05,5.29481781119266
1.7192057872938335e-05,1.5782530487230946
-2.5616160234256754e-05,-2.7023729353588144
-7.444905562297307e-05,-7.581230579049772
-0.0001290195641169431,-13.01937814406525
-0.00018789114665520966,-18.85829606636403
-0.00024901960916770766,-24.877335950669085
-0.00031024815984423177,-30.8480735068887
-0.00037014106975910446,-36.61962073746999
-0.00042807649394258404,-42.12656120560891
-0.0004837478589946773,-47.33852772942822
-0.000536616061044307,-52.20806746776588
-0.0005856394900205844,-56.64802309868384
-0.0006295553420578685,-60.55968441949147
-0.0006672156529175852,-63.86217477200711
-0.0006978065246428251,-66.50805505930961
-0.0007214951968669193,-68.5337229551677
-0.0007393089180056838,-70.04339019440927
-0.0007525702401777204,-71.15955321310821
-0.0007622742917494667,-71.97210658137654
-0.0007687984338134633,-72.51638349887779
-0.0007721169426197957,-72.79260688784082
-0.0007723556638643508,-72.81246113267147
-0.0007707925091192039,-72.65614565815677
-0.0007690469500621216,-72.48158975244856
-0.0007684066303359144,-72.41755777982783
-0.0007696175405910629,-72.51845558753504
-0.0007727513860476626,-72.77931975955934
-0.0007772839990305135,-73.1559533528353
-0.0007818887389275879,-73.53777258278943
-0.0007851696799849732,-73.80932609730849
-0.0007858480636203912,-73.86542205578648
-0.0007828400876746308,-73.56462446121043
-0.0007755330223357963,-72.83391792732698
-0.0007629779242104524,-71.57840811479258
-0.0007439625879299099,-69.67687448673833
-0.0007174725783121651,-67.02787352496385
-0.0006833821053221581,-63.618826225963154
-0.0006424977449182362,-59.53039018557096
-0.0005961158166750013,-54.892197361247476
-0.0005454322773821574,-49.823843431963084
-0.000490936554576992,-44.37427115144655
-0.00043224214505072756,-38.5048301988201
-0.0003683595495944127,-32.11657065318862
-0.0002986194809926622,-25.142563793013576
-0.00022340904966835945,-17.621520660583297
-0.00014364460469783533,-9.645076163530886
-5.930471932707801e-05,-1.2110876264551553
2.8927676033788326e-05,7.6072343573424615
0.00011955564657525567,16.62460761311162
0.00021087647906266582,25.622967781228578
0.0003020348635366189,34.471960222085244
0.00039273576026238865,43.10213112316329
0.00048273124551505715,51.45533823529296
0.0005711406206541074,59.42531304058645
0.0006556424799142312,66.79884816006827
0.0007331641071289452,73.33569212559357
0.0008003098598148751,78.81124994030813
0.0008534515833282392,83.01740896009142
0.0008876481953540578,85.66312296468816
0.0008995369924877825,86.57161280091302
0.000888224665417295,85.44038009386426
0.00085472448337574,82.09036188970876
0.0008014586431158947,76.76377786372424
0.0007301059344861828,69.62850700075306
0.0006411905311025188,60.73696666238665
0.0005354466611039193,50.162579662526696
0.0004154738938584504,38.1653029379798
0.00028622624834308226,25.240538386443
0.00015405168560786908,12.023082112921681
2.485100457263884e-05,-0.8969171354709954
-9.756074767428054e-05,-13.11348253303612
-0.00021192745118097964,-24.416329428456848
-0.00031851959875290264,-34.772662357760595
-0.0004178575212012541,-44.207747884791566
-0.0005097653210805784,-52.706478426514416
-0.0005926946819938215,-60.154674994532094
-0.000664029919318159,-66.37655650353791
-0.0007229480216724744,-71.37714648835166
-0.0007731292427903195,-75.53278885920487
-0.0008195892494658783,-79.29256432240896
-0.0008662985749346006,-82.98531872757312
-0.0009157499106413599,-86.79758553883656
-0.0009692296987206349,-90.80588064129094
-0.00102706229730986,-95.00466429654162
-0.0010891436757922031,-99.35345323802974
-0.0011548887693887185,-103.77917042522166
-0.0012229384650675344,-108.16547506254561
-0.001290527603252029,-112.32742439709808
-0.0013528731466554153,-115.996382530202
-0.0014037300676721758,-118.8700599361421
-0.001436526953459337,-120.66724352841388
-0.0014450053714942515,-121.12476551866321
-0.0014228000493169224,-118.9042333009303
-0.0013665749542969032,-113.28172379892838
-0.0012763100685305154,-104.2552352222896
-0.0011537662512676682,-92.0008534960049
-0.0010005078877796348,-76.67501714720154
-0.0008170635465981209,-58.33058302905015
-0.0006038754103584276,-37.01176940508083
-0.0003627200757991331,-12.896235949151384
-9.829766665471393e-05,13.516791344029345
0.00018131945692626718,40.72714597197633
0.0004656183732682727,66.42072830939601
0.0007447003758683228,88.82179240186782
0.0010112257739934266,107.19410671936592
0.0012606338395147704,121.66655214634979
0.001491383306762609,132.85036537392452
0.0017022630454813564,141.40019135874925
0.0018918653293768398,147.88749382867525
0.002059189284896516,152.78794280420612
0.0022042375112445393,156.4880806339366
0.0023279125529998023,159.28781279195738
0.0024317727903196626,161.41292433628007
0.0025178100435440604,163.03145281447297
0.0025880801078937807,164.26549377182556
0.0026445700510774168,165.20403380444031
0.0026887877591919938,165.90720903629764
0.0027217217076259625,166.4137584696411
0.002743127787856331,166.7353858571167
0.002750902178870008,166.85074176168212
0.0027421035585243557,165.9708797271169
0.002714555661256303,163.21609000031165
0.0026677039637132095,158.53092024600227
0.0026014262091702263,151.90314479170394
0.0025141697681677665,143.17750069145796
0.002402301002456961,131.99062412037742
0.0022605075426701624,117.81127814169756
0.0020825963832744768,100.02016220212899
0.0018613242679382518,77.89295066850649
0.0015941595569478266,51.17647956946396
0.001284725311524111,20.233055027092394
0.0009407286089055651,-14.110486592520383
0.0005702581949764482,-49.55347764296759
0.00017954679180601278,-82.46195661783747
-0.0002270979590502965,-110.1309215024863
-0.0006457157154690569,-131.49379590311668
-0.0010701361358719623,-146.8931850416389
-0.0014908106421203755,-157.45544609375796
-0.0018963026462863906,-164.52108429507666
-0.0022754059916647216,-169.24422874589175
-0.0026194488129311407,-172.4610555059316
-0.0029224882548695486,-174.7103126502564
-0.0031806301496129525,-176.31654237061127
-0.0033918383608103524,-177.47166707372287
-0.0035549267337555367,-178.2863560877583
-0.0036686298500149066,-178.8212123993016
-0.00372819178075374,-179.09182479659455
-0.0037290667769354453,-179.09575435785337
-0.003668752603083244,-173.06433697263319
-0.0035489075147524247,-161.07982813955127
-0.0033760307845990484,-143.79215512421365
-0.0031617352612696536,-122.36260279127418
-0.002920794083348978,-98.26848499920662
-0.0026641941559506148,-72.6084922593703
-0.002396598600629216,-45.8489367272304
-0.002119839113357818,-18.172988000090626
-0.001837450436155483,10.0249455512202
-0.0015578571816180736,37.14404162060063
-0.001291790973217228,61.12113733341678
-0.0010478861611974677,80.87540420767651
-0.0008295676671747603,96.47941104881775
-0.0006329276551266066,108.79590929122274
-0.0004506922689281981,118.7757984052493
-0.00028015080948215617,126.93741540149458
-0.0001330816921712993,133.12996488815975
-2.258290125339809e-05,137.3080295038918
4.473520117298982e-05,139.66735728621623
7.346186875539413e-05,140.63329026974955
8.375936533464072e-05,140.97374251569707
9.703300421029564e-05,141.40813234598733
0.00013117006000681007,142.502557765944
0.000198690483357432,144.57358132118335
0.0003081509494090585,147.68076500268452
0.00046428012575808403,151.62326923688775
0.0006689589878289741,156.0295708910838
0.000921237803089606,160.4718399588262
0.0012148418065971566,164.5600621427605
0.0015375338277996862,168.05033955681898
0.0018686007871544722,170.84628555670488
0.002185805465365835,172.99904899229554
0.0024700649850155163,174.61806777581182
0.0027061587982213343,175.79975705741543
0.0028826860383441163,176.60901276624034
0.0029916918563505273,177.08268504869164
0.0030301332720020432,177.24553635715532
0.0030031408408669356,174.54629324364456
0.0029258198691919524,166.81419607614623
0.00281830275829265,156.06248498621596
0.002701488489749011,144.38105813185206
0.002593789307373222,133.61113989427315
0.0025054077550813823,124.7729846650892
0.0024264922853862907,116.88143769558003
0.0023343838379422115,107.67059295117211
0.0022122112165302607,95.45333080997703
0.0020617491970367037,80.40712886062134
0.0019020120745016922,64.43341660712018
0.0017559634232703898,49.82855148398995
0.0016376707323805463,37.99928239500561
0.001547900468081086,29.022255965059585
0.001479190125883583,22.151221745309286
0.0014243485752130935,16.667066678260326
0.0013810242649628193,12.334635653232905
0.0013486959689087976,9.10180604783074
0.0013238716394818287,6.6193731051338505
0.0012947552986015537,3.7077395293888267
0.001241089327532282,-1.6570433613382796
0.0011402555277436653,-11.701782490565213
0.0009775787837520943,-27.669571668181934
0.0007520349924276682,-48.913021879524145
0.00047498884921717,-72.85631379495757
0.00016391418610073473,-96.16119298082513
-0.0001648468916429104,-116.34021734548249
-0.0004995862645702487,-132.42795093600566
-0.0008324356974087734,-144.59732533256522
-0.001154275385991758,-153.4528797199335
-0.0014545001518228994,-159.72246225119855
-0.0017201964144062645,-164.04638139901465
-0.0019385894092356017,-166.93438201056279
-0.002100159193147586,-168.76054271337588
-0.002200353438797852,-169.78092222279773
-0.0022410356512713413,-170.17323698565014
-0.0022301802590117695,-168.93947385706073
-0.002182309336777414,-164.15238163362517
-0.002114342399740461,-157.35568792992987
-0.0020430033770182216,-150.22178565770588
-0.001982612267284338,-144.18267468431753
-0.0019388188023395346,-139.8033281898372
-0.0019048988521409697,-136.41133316998074
-0.0018680579401569057,-132.7272419715743
-0.0018209604645487295,-128.0174944107567
-0.0017665035568292596,-122.57180363880971
-0.0017143986403628593,-117.36131199216969
-0.0016744003966627087,-113.36148762215463
-0.0016518924186708793,-111.1106898229717
-0.0016458107795803084,-110.50252591391461
-0.0016503964764625274,-110.78752973233978
-0.0016588999178988929,-111.3136676179073
-0.0016670657898167315,-111.81604080399913
-0.0016749891013360517,-112.30079982627421
-0.0016827897197374828,-112.77546630815598
-0.0016874064013124184,-113.0551836137855
-0.00167907767102117,-112.22231058466066
-0.001643213216325868,-108.63586511513044
-0.0015675615861581076,-101.07070209835442
-0.001449059422020244,-89.22048568456808
-0.0012953509795750086,-73.84964144004452
-0.00111853037270632,-56.16758075317566
-0.0009324828476579075,-37.56282824833443
-0.000748669146799474,-19.181458162491076
-0.0005721823803719334,-1.5327848847884
-0.00040131558262554407,15.49931103494297
-0.00023310270745665105,31.9602950128286
-7.146902646778088e-05,47.23284789314645
7.620830901652031e-05,60.53828411090682
0.00020167075185268377,71.25570098050292
0.00029797130145736326,79.07610482039216
0.0003603714185228073,83.9446300677169
0.0003875453839900441,86.01460311488256
0.00038202977180757373,85.43708716236883
0.0003489734350989119,82.13145349150264
0.0002959884977731356,76.83295975892501
0.00023348534256803228,70.58264423841466
0.00017685417311199587,64.91952729281103
0.0001393155188180104,61.165661863412474
0.00012883364684024523,60.11564308809707
0.00014850083269418368,61.83797857180875
0.0001985935603061861,66.16301234142705
0.0002782963725709611,72.85380736357625
0.00038623430976987463,81.52067449825
0.0005191259209500887,91.53594112428321
0.0006679247706484431,101.86261286644282
0.0008228612764335667,111.61131872899675
0.0009748866604630156,120.20116806435863
0.0011157198193811379,127.33263781314852
0.0012372014822073613,132.88151903485334
0.0013312763695211513,136.81765727676628
0.0013911973257680994,139.16910872615492
0.0014134012966848164,140.01080135943576
0.0014008922551062963,138.74718993862078
0.0013575667884115703,134.41464326914814
0.0012852523189713974,127.18319632513087
0.0011852976808116925,117.18773250916037
0.0010617597948338756,104.83394391137868
0.0009224656585515346,90.9045302831446
0.0007762710118194443,76.28506560993557
0.0006335948624457265,62.01745067256379
0.0005040560991508826,49.0635743430794
0.00039431160800482124,38.08912522847328
0.00030702841857040435,29.36080628503158
0.00024150625679265306,22.808590107256453
0.0001964228634327401,18.30025077126516
0.0001716179691047432,15.819761338465465
0.00016942174054387018,15.600138482378163
