Desplacment,Force
0.0,0.0
-3.236657994421528e-07,-0.032366579583956216
-1.0605872532240058e-06,-0.10605871264694346
-1.8012355711714267e-06,-0.18012349502511477
-2.271515513286777e-06,-0.2271514267994452
-2.369417722832723e-06,-0.23694163094848758
-2.0909460211566483e-06,-0.2090944607808801
-1.4079499759039015e-06,-0.14079485625560542
-1.3958359756312218e-07,-0.013958218421527493
2.0010002920900093e-06,0.20010008560957548
5.271228514617645e-06,0.5271214368128991
9.778690600345846e-06,0.9778592667113447
1.541378648994134e-05,1.541339882507008
2.1847032766450397e-05,2.1845926347666094
2.8606672338334604e-05,2.8604186730226324
3.530065564776327e-05,3.5295983999048226
4.172959567458371e-05,4.1721878149771365
4.7838569233657374e-05,4.7826942021582335
5.35875288275525e-05,5.357118648877011
5.887501291426754e-05,5.885334129415534
6.357726464811281e-05,6.354997632608173
6.750720976342648e-05,6.747454375239982
7.050129014709019e-05,7.046408392740492
7.251396992089585e-05,7.247348676927352
7.366319594846019e-05,7.36207582271481
7.408134742970246e-05,7.403818322702299
7.370821519539969e-05,7.366505099272022
7.235451346962273e-05,7.231134926694326
6.973732235464897e-05,6.969415815196949
6.564701749748704e-05,6.560385329480755
6.0077154114047276e-05,6.0033989911367796
5.316209683697527e-05,5.311893263429579
4.507724044303601e-05,4.503407624035652
3.605161611625803e-05,3.600845191357855
2.6380499905818667e-05,2.6337335703139186
1.6339497745293703e-05,1.6296333542614216
6.207366749318253e-06,0.6164202546638766
-3.859348035861084e-06,-0.3902504088347868
-1.3843661599536492e-05,-1.3886539364901942
-2.3795072964122498e-05,-2.3836795918402993
-3.381773627098253e-05,-3.3856773816509125
-4.3971824569881846e-05,-4.40059284670458
-5.4309588472146736e-05,-5.4335695816679
-6.49714723108408e-05,-6.49854507802863
-7.635718306003973e-05,-7.635299759733413
-8.880936330377097e-05,-8.87780691199126
-0.00010241941747181761,-10.234843969928818
-0.00011692288557998797,-11.679632580104196
-0.00013156607812426962,-13.136757802081977
-0.00014560596710769591,-14.532175046415706
-0.00015852206012899447,-15.814301455231716
-0.0001700132184460996,-16.95358267427426
-0.00017990096735314887,-17.9327672710011
-0.00018789333594917306,-18.72344683589656
-0.0001934960074928183,-19.277267862173016
-0.000196327315795306,-19.556996894303325
-0.0001963985010355246,-19.564028623847772
-0.00019408352173893133,-19.332530694188446
-0.0001899677815374396,-18.92095667403927
-0.00018467901582672804,-18.392080102968116
-0.00017890132158116404,-17.81431067841172
-0.00017303305375888892,-17.227483896184207
-0.0001672252616338693,-16.646704683682245
-0.00016157189520346827,-16.08136804064214
-0.0001562208051661816,-15.54625903691347
-0.00015151434804391162,-15.075613324686472
-0.00014780650855889416,-14.704829376184728
-0.00014517234827185208,-14.44141334748052
-0.00014315174243467908,-14.23935276376322
-0.00014089788108756995,-14.013966629052305
-0.00013752496246999268,-13.67667476729458
-0.0001322510856426622,-13.149287084561534
-0.0001245297147849383,-12.377149998789145
-0.00011402035191818547,-11.326213712113859
-0.00010048395361576506,-9.972573881871819
-8.35275856170911e-05,-8.276937082004423
-6.24315108866117e-05,-6.167329608956482
-3.659650567180795e-05,-3.5838290874761083
-5.966016842931541e-06,-0.5207802045884676
2.9187796779874904e-05,2.9943187278220083
6.864051512463845e-05,6.936323929786172
0.00011188622952313464,11.249277391151885
0.00015806260032251183,15.839642451043625
0.00020614429098962414,20.59664186499867
0.0002550312841325174,25.402604348132208
0.0003037370805475194,30.153114007538786
0.0003513779436783229,34.757033583200034
0.0003970642548818621,39.12681657661554
0.00043986395097337267,43.175775959438084
0.0004788757613294096,46.825292002068096
0.0005134228400114605,50.02205849771315
0.0005431447797202133,52.744476848445295
0.0005679431458418036,54.99532683056616
0.0005880487121178451,56.80601781884191
0.000603880815047094,58.222658409116946
0.0006158687184220673,59.28983710915935
0.0006243489064680271,60.04185946986831
0.0006295976628706146,60.50610554047437
0.0006319754392270669,60.71610987401974
0.0006320852754686042,60.72580593116331
0.0006310149611433365,60.61877449863654
0.000629916449069392,60.508923291242084
0.0006296466879388098,60.48194717818387
0.0006306196417962092,60.56791069570678
0.0006327739398831997,60.75813534543918
0.0006356739773756771,61.01395956232638
0.0006385006746182159,61.26303809265728
0.0006403395158181229,61.42492357428025
0.0006402462243807332,61.41559443054129
0.0006372838643399598,61.11935842646396
0.0006306717954241018,60.45815153487815
0.0006195830567577348,59.349277668241456
0.0006032512288499294,57.71609487746092
0.0005811731279119178,55.50828478365975
0.0005533365209487963,52.72462408734761
0.000520173340227201,49.40830601518807
0.0004823266049170845,45.623632484176426
0.00044038639483969487,41.42961147643746
0.0003946635533491015,36.85732732737813
0.0003451581599755787,31.90678799002585
0.00029169623178696054,26.56059517116403
0.00023427909198613507,20.818881191081488
0.00017333650314984783,14.724622307452764
0.0001095036938422859,8.341341376696572
4.303157169022093e-05,1.6941291614900758
-2.5692741697474235e-05,-5.176807610546919
-9.610359572468063e-05,-12.199704813619595
-0.00016757403022334475,-19.288723795743355
-0.00023964581297163375,-26.374319940303945
-0.0003118114543004078,-33.38349280058905
-0.00038329638223682014,-40.22126029105744
-0.0004528672199500639,-46.756940004611735
-0.0005186387880720447,-52.81283974822472
-0.0005784069588980472,-58.20159547116904
