Desplacment,Force
0.0,0.0
3.5936633332618893e-06,0.3593659389223733
1.1581573983343876e-05,1.1581441967459543
1.9058827367006855e-05,1.9058239063465423
2.2984620490180546e-05,2.2983588638204377
2.3108937239338466e-05,2.310788855436326
2.146257017948858e-05,2.1461521494513374
2.0906466761475983e-05,2.0905418076500775
2.3105450755304698e-05,2.3104130384760984
2.8093381231247952e-05,2.8091224982627305
3.4795053112405046e-05,3.479120146466735
4.1752921990786346e-05,4.174646533259444
4.791929138986312e-05,4.790967055662773
5.336048120035765e-05,5.3347301212575795
5.9349214771886857e-05,5.9331184024663495
6.667000426064957e-05,6.664456036136403
7.470245328271818e-05,7.466677527899001
8.187324604481231e-05,8.182636749453922
8.68124770923066e-05,8.675664930331124
8.900498406819406e-05,8.894484220568572
8.84289988648179e-05,8.836885700230956
8.631189945490236e-05,8.625175759239404
8.4371829084606e-05,8.431168722209769
8.362559153091536e-05,8.356544966840701
8.337154222155478e-05,8.331140035904646
8.220986798800658e-05,8.214972612549825
7.989067487355944e-05,7.983053301105111
7.656038655670856e-05,7.650024469420022
7.284415630938468e-05,7.278401444687634
6.879137274605856e-05,6.8731230883550225
6.324222149216924e-05,6.318207962966091
5.5041446123463465e-05,5.498130426095513
4.41639532015149e-05,4.410381133900657
3.110833145244847e-05,3.1048189589940134
1.6082897108333254e-05,1.6022755245824922
-6.183502890732287e-07,-0.06784918230962116
-1.9217008983776565e-05,-1.9276541614188523
-3.9151806952318936e-05,-3.9206824896573726
-5.892186267510376e-05,-5.896457130309292
-7.703970872099212e-05,-7.706092334257102
-9.241787655257332e-05,-9.241086270950813
-0.0001057187257246959,-10.567839678242459
-0.00011892713679336805,-11.884432132550371
-0.00013379527271545986,-13.365197344154923
-0.00014906865841166352,-14.88475994692024
-0.00016308727720837325,-16.277939879617037
-0.00017517928892943552,-17.478356261560307
-0.00018640610630631202,-18.591726525530067
-0.00020102235552293225,-20.039444365562495
-0.00022112302989231664,-22.02682816029793
-0.00024483105303292916,-24.365088690377966
-0.0002672371454503912,-26.56863726963681
-0.00028267881969949965,-28.08341120707513
-0.0002887120552529108,-28.674351698540818
-0.00028816680913492125,-28.61982708674186
-0.0002859829298581973,-28.40143915906947
-0.0002855972205615351,-28.36286822940325
-0.00028812685239443833,-28.610600129360574
-0.000292634033688178,-29.051770592400857
-0.0002968783417724093,-29.466941708558736
-0.00029680464138449273,-29.459571669767083
-0.000290913695598659,-28.87047709118371
-0.00028075601776368983,-27.854709307686793
-0.00026932604418079175,-26.711711949396985
-0.0002594421044558201,-25.72331797689982
-0.00025087615763256523,-24.86672329457433
-0.00024081299099783674,-23.860406631101483
-0.00022605443846372282,-22.38455137769009
-0.00020593670788058197,-20.372778319376007
-0.0001817938187401111,-17.958489405328923
-0.00015474979443629434,-15.254086974947246
-0.00012562681491434802,-12.341789022752613
-9.416141508105443e-05,-9.195249039423254
-5.9100710384173666e-05,-5.689178569735178
-1.8674188588405523e-05,-1.646526390158364
2.705855211446359e-05,2.9265479214222556
7.422471421754051e-05,7.639576032975648
0.00011958681189717802,12.164232323757034
0.00016439372810065134,16.621047686719105
0.00021113629642360182,21.25232736328204
0.0002589944708756373,25.969866210646284
0.00030786077334841295,30.756012066478373
0.00035972991191501267,35.79621280817888
0.00041680449297114644,41.28719570141136
0.00048040199572366437,47.328283171279814
0.0005486436721669767,53.70818774655343
0.0006168102327135392,59.9635554860181
0.0006796536610260796,65.61686708830688
0.0007337223368536251,70.38743384358894
0.000778698357428377,74.28648284631457
0.0008167304932995631,77.53258921571485
0.0008515205818519384,80.4598969650222
0.0008874945085561057,83.4435240425207
0.0009266920435391297,86.6433354405721
0.0009682329739750061,89.97503139116698
0.0010094081808777544,93.21597461395612
0.0010474117585797104,96.15218418020848
0.0010805355266754447,98.667722555205
0.0011081130200847249,100.73076847450857
0.0011296454395214757,102.3217004689663
0.0011420546057742543,103.23060395314224
0.0011433163001581283,103.32268979617096
0.0011344865468113034,102.43971446148848
0.0011192564374468005,100.91670352503817
0.0011026056093210758,99.25162071246571
0.0010886098536604368,97.85204514640182
0.0010801256912489929,97.00362890525743
0.0010759425041616988,96.58531019652801
0.001071271396251302,96.11819940548833
0.0010595159623910686,94.942656019465
0.001033479211042002,92.33898088455834
0.0009905138160436913,88.04244138472728
0.0009333324544920648,82.32430522956462
0.0008682095696722195,75.81201674758009
0.0008010799698071309,69.09905676107121
0.0007352951255236386,62.520572332722004
0.0006710360188989516,56.094661670253295
0.000605863257717581,49.57738555211623
0.0005365872910945782,42.64978888981595
0.00046089904350375417,35.08096413073355
0.0003783930303669017,26.830362817048304
0.000289280091254745,17.919068905832635
0.00019311871388181934,8.302931168540068
9.122595538983872e-05,-1.8861299886292884
-8.42302226257786e-06,-11.835745369381016
-9.963521003638789e-05,-20.890458408017363
-0.00018062350999596618,-28.856901757989185
-0.00025324990125310094,-35.92045863466858
-0.00031913197165796465,-42.24717106611054
-0.0003794867472742978,-47.964689951966314
-0.0004347288674389157,-53.12435029149854
-0.0004846077849178172,-57.71722562116301
-0.0005298454754876357,-61.824864869559214
-0.000569374645370476,-65.36660583421785
-0.0006001246417533419,-68.08978435098052
-0.0006189892292498067,-69.7461553388784
-0.0006296486548081582,-70.6772063162218
-0.0006331307854022023,-70.98058310397822
-0.0006254516749714672,-70.21267206090471
-0.0006001649353615396,-67.68399809991193
-0.0005500212854379181,-62.66963310754979
-0.0004749884492128762,-55.16634948504559
-0.00038347412289323847,-46.01491685308183
-0.0002871690880357137,-36.38441336732935
-0.00019437369928720788,-27.10487449247877
-0.00010659951780945929,-18.32745634470391
-1.949603774551325e-05,-9.617108338309304
7.31655926761259e-05,-0.3509452961453909
0.00017517280034451516,9.84224697275821
0.0002859013656485688,20.847761459847334
0.00040216915042413774,32.26583017618655
0.0005202005744680125,43.63756041204167
0.0006371901723568428,54.620724518879875
