Desplacment,Force
0.0,0.0
1.3822670969447375e-06,0.13822670363533524
4.283296735417822e-06,0.4283294932527714
6.4555875766810165e-06,0.6455581404455129
6.360072038456024e-06,0.6360065866230137
3.6134184578696232e-06,0.3613412285643737
-1.1954103488232695e-06,-0.11954164422207113
-7.1001692783385844e-06,-0.7100167199065351
-1.3569637262695567e-05,-1.3569586071078124
-2.0640814857559756e-05,-2.0640619241488682
-2.862747765202238e-05,-2.862694554651409
-3.774273354055641e-05,-3.7741506234055433
-4.774827707508972e-05,-4.774578585325384
-5.7743598228600804e-05,-5.773918758321341
-6.632392624624432e-05,-6.631723982946169
-7.251790669234283e-05,-7.250916487943248
-7.637533762111303e-05,-7.636512441870122
-7.8863853258824e-05,-7.885260835784189
-8.129547534003085e-05,-8.128315744213428
-8.479773836167061e-05,-8.478375830905767
-9.011670113896217e-05,-9.009992113113833
-9.703768011772151e-05,-9.701672871324307
-0.00010457587626744251,-10.454965260903528
-0.00011153870537289288,-11.150688722859554
-0.0001171496214133793,-11.711275623317942
-0.00012088919569633938,-12.08486866811983
-0.00012196160639746029,-12.192000986416852
-0.00011970171729408635,-11.966012076079458
-0.00011356628904163026,-11.35246925083385
-0.00010353020842209515,-10.34886118888034
-9.031136345873214e-05,-9.026976692544038
-7.488630253134602e-05,-7.484470599805426
-5.8064525131976015e-05,-5.802292859868426
-4.072052101403772e-05,-4.067892448074597
-2.399995890791781e-05,-2.395836237462605
-8.924672746365409e-06,-0.8883076213073646
3.6947719446968947e-06,0.3736366455697611
1.4051790516854963e-05,1.4093321986966498
2.349666620594865e-05,2.353796267287776
3.3995611990922e-05,3.403630294330561
4.759579458983042e-05,4.763491010223306
6.542720240786789e-05,6.546236071117077
8.749250794487175e-05,8.751871886358295
0.00011309999926781561,11.310837808847056
0.00014195973893549912,14.193567846545033
0.0001732832155217863,17.320545179953786
0.00020544871984654,20.529147862051833
0.00023596433241299244,23.570481836213943
0.0002611874355142523,26.08208383544999
0.00027873795405157763,27.82835666912467
0.00028843264476980193,28.79247788113684
0.0002920145180146274,29.14859631705357
0.00029224182044345785,29.17119355017948
0.0002912282427398086,29.069835779814557
0.0002895146368344536,28.898475189279058
0.000287166228505958,28.663634356429498
0.00028492543157541565,28.43955466337526
0.0002841198533174918,28.358996837582875
0.00028610952774855855,28.55685537143912
0.0002916610980526635,29.10883619482598
0.00030104852216091644,30.041927339930144
0.0003125397882239688,31.183642158002815
0.00032275136832271003,32.19774206249301
0.0003280049867946404,32.719294864241526
0.0003256178092425335,32.480577109030826
0.0003153669579890225,31.45549198367973
0.00029918637003027184,29.83743318780466
0.00027979145776017335,27.897941960794814
0.00025889059726917965,25.80785591169544
0.00023691218613405948,23.61001479818343
0.0002136981633295355,21.288612517731032
0.00018867528064699365,18.786324249476845
0.00016148528985604607,16.067325170382087
0.00013224056946823802,13.142853131601283
0.00010141627309199767,10.060423493977249
6.874950712707516e-05,6.793746897484999
3.2199142359256946e-05,3.138710420703178
-1.0430864346567513e-05,-1.1242840409688788
-5.9892423846240333e-05,-6.069929477253945
-0.00011645957959791284,-11.723457812766043
-0.00018117015141533432,-18.18439649738849
-0.0002536358308469508,-25.40704738581905
-0.0003311975378986339,-33.11723478801465
-0.00040988571564988204,-40.911572118209484
-0.0004855199661342398,-48.371020176085786
-0.0005554825894206515,-55.23788875337811
-0.0006192756008720637,-61.46759142865864
-0.0006778933302809846,-67.16244736448874
-0.0007327489409562296,-72.46400994156073
-0.0007847258648240334,-77.46074031545326
-0.0008340028497801866,-82.17248560614613
-0.0008801195306679886,-86.558400036215
-0.0009221821276171114,-90.53786877679062
-0.000960062915494335,-94.10396351797765
-0.0009945260535276145,-97.33321143557502
-0.0010266042136935355,-100.3256621737781
-0.0010567275100211734,-103.12375086456738
-0.001084256763203401,-105.67048332049217
-0.0011078157347153015,-107.84187808928446
-0.0011261874508868939,-109.52993551691792
-0.0011399195425581038,-110.78865294049959
-0.001150105142710255,-111.72059693258309
-0.0011574950634185856,-112.39583777309244
-0.0011623662471364985,-112.84051343473932
-0.0011643619132266966,-113.02259508708362
-0.0011625693289014404,-112.843336654558
-0.0011552203351022738,-112.10843727464135
-0.0011409751063387744,-110.68391439829139
-0.001119362424255481,-108.52264618996206
-0.0010909081410420455,-105.6772178686185
-0.0010573364509318384,-102.32004885759778
-0.0010198441951663798,-98.57082328105193
