Desplacment,Force
0.0,0.0
-1.006300231752944e-06,-0.10063000266967706
-3.875050226985256e-06,-0.3875038517962757
-8.410070615510735e-06,-0.8409950918987051
-1.4442340193266513e-05,-1.444173404283617
-2.155550727154364e-05,-2.1553492087276416
-2.9056232728834604e-05,-2.905129739088938
-3.617511317065302e-05,-3.616559006770493
-4.221810537568963e-05,-4.220296997918756
-4.6826929429339205e-05,-4.680627846780361
-5.007315208472264e-05,-5.004790367442646
-5.23108290654439e-05,-5.228204386205497
-5.396152759573719e-05,-5.392993187640638
-5.541408913568753e-05,-5.5379873944314095
-5.706348598333415e-05,-5.702612543582913
-5.913296259512899e-05,-5.909139056119666
-6.163776193481951e-05,-6.1590683689532115
-6.446154663200494e-05,-6.440770187893171
-6.744158062779229e-05,-6.737992368368493
-7.0344905524744e-05,-7.027494492411599
-7.270661754417875e-05,-7.262937778319993
-7.409343263351324e-05,-7.40116923265103
-7.417787479571752e-05,-7.409585495411814
-7.276136722821973e-05,-7.267934738662035
-6.96711660153866e-05,-6.958914617378721
-6.488729192154395e-05,-6.480527207994456
-5.8793186176468486e-05,-5.87111663348691
-5.189734475928842e-05,-5.181532491768904
-4.48525908286314e-05,-4.477057098703201
-3.8214129494292964e-05,-3.813210965269358
-3.2183799893759546e-05,-3.2101780052160156
-2.6678768368534168e-05,-2.659674852693478
-2.1453564534384747e-05,-2.1371544692785363
-1.6010318590424127e-05,-1.5928298748824743
-9.573059886783873e-06,-0.9491040045184491
-1.3538201502298569e-06,-0.12718003086304763
9.478205358265056e-06,0.9560050576986397
2.3416878496877007e-05,2.349628803806752
4.045163892999491e-05,4.052026205851366
6.010344008734845e-05,6.014162550625159
8.13690915121397e-05,8.134254383435843
0.0001030896898375686,10.295128902101032
0.00012417146644966336,12.386891648882074
0.00014370015035292536,14.31870590159581
0.0001605444014325124,15.979775301887718
0.00017386526997280484,17.289604738497548
0.0001832133721614255,18.20664101067854
0.0001886386886382924,18.738000500566297
0.00019135987111872072,19.004270986142373
0.00019298495780419356,19.16320832634882
0.00019516702302608798,19.376525517235066
0.00019921596599709033,19.772058374496506
0.00020559047270178566,20.393994315850957
0.00021395897154256473,21.208992641424146
0.00022359966603665676,22.145724542910457
0.00023344325460698231,23.099684755959007
0.0002423258585774593,23.958275212861537
0.000249564317094899,24.656319395839247
0.00025515191411796954,25.194137993144366
0.0002595232589394933,25.614254791666458
0.0002626293432439726,25.912427365688337
0.00026420517428257556,26.063590944671834
0.00026366835002314247,26.009908518728523
0.0002601943007690094,25.66250359331522
0.0002531523967308827,24.95831318950255
0.00024205880594494174,23.848954110908455
0.00022672067358593282,22.31514087500756
0.0002072353704477232,20.366610561186597
0.00018408002042925414,18.05107555933969
0.00015773098736281065,15.416172252695343
0.0001282390618772106,12.466979704135337
9.546677057293425e-05,9.189750573707702
