Desplacment,Force
0.0,0.0
-7.772395384017278e-07,-0.07772395276296461
-2.3984492978754363e-06,-0.23984489813369295
-3.561682969819616e-06,-0.3561681933244889
-3.3155165812199115e-06,-0.3315515544645184
-1.316455299073367e-06,-0.13164542624986403
2.2295374358813644e-06,0.22295382363471228
6.839633286005202e-06,0.6839627000106325
1.2169251207061095e-05,1.2169210916610909
1.8093819037562647e-05,1.809368419156707
2.460059142181439e-05,2.460025091871826
3.165197876426874e-05,3.1651252331911346
3.9043413035898315e-05,3.9042048691669757
4.629093882365718e-05,4.628866427496066
5.2676864319127224e-05,5.267351216531487
5.771310863775363e-05,5.770869990797764
6.142674727507159e-05,6.1421431398291375
6.430246116807645e-05,6.429636310755788
6.700217913548466e-05,6.699528023192389
7.012177658168451e-05,7.011386842578055
7.411037815068337e-05,7.410104226889231
7.892894019658476e-05,7.8917662343598005
8.410147887944982e-05,8.40878353993738
8.896425503106853e-05,8.89481056553265
9.297711260333201e-05,9.295867808548824
9.564576271099222e-05,9.562569505532064
9.628073497748466e-05,9.626026503728971
9.430577972469403e-05,9.428530978449908
8.931921147282488e-05,8.929874153262993
8.134634199239622e-05,8.132587205220128
7.095015267498426e-05,7.092968273478932
5.8906224134703386e-05,5.888575419450845
4.589421086927856e-05,4.5873740929083615
3.256861645205068e-05,3.2548146511855736
1.964644056141919e-05,1.962597062122424
7.695240504117784e-06,0.7674770563922837
-2.880276287831338e-06,-0.29007452068149703
-1.2248786121720004e-05,-1.2269213221616657
-2.122430863963156e-05,-2.124455811784518
-3.097317694794524e-05,-3.0992963353204055
-4.273242647978504e-05,-4.275110317342631
-5.7250638266258066e-05,-5.726679835635418
-7.464125211024348e-05,-7.465217449247744
-9.457444463637392e-05,-9.457549914248986
-0.0001168443759503689,-11.682824169392584
-0.00014083916881264634,-14.079555334050175
-0.0001653637120382948,-16.528048005624473
-0.00018865654809720065,-18.852307533685117
-0.00020828794200542137,-20.810129014423104
-0.00022258735278100908,-22.235509645726644
-0.00023124684492582812,-23.098396482011673
-0.00023523795017894799,-23.496016148048582
-0.00023632454850153333,-23.604261235393494
-0.00023608066443764122,-23.579872829004284
-0.0002352480309557038,-23.496609480810537
-0.0002342067355173275,-23.39247993697291
-0.0002335202104347288,-23.323827428713038
-0.00023387428750051953,-23.359102372058388
-0.00023585022601320258,-23.55594794395113
-0.0002396979076928071,-23.939222732569096
-0.0002454872146013324,-24.515814659734044
-0.0002522661843850479,-25.19082973828015
-0.0002581781630495384,-25.779384936902364
-0.000261100205613369,-26.070237624632846
-0.00025928753073901396,-25.88897013719734
