Desplacment,Force
0.0,0.0
-1.0301420448192822e-06,-0.10301420197393521
-3.1679395339510947e-06,-0.31679388045514933
-4.653217266263618e-06,-0.4653214954759245
-4.157958084770933e-06,-0.41579557732665595
-1.1338429864935086e-06,-0.1133840674989135
4.234559981136242e-06,0.42345605963182636
1.1349834780059654e-05,1.134980359425906
1.9724113094112362e-05,1.9723939406699533
2.9090626909524934e-05,2.9090064480764175
3.92952047435219e-05,3.929381511525044
5.016387628299256e-05,5.016098278192904
6.135191140527105e-05,6.134661623834686
7.220328770062484e-05,7.21946554682139
8.179065679931706e-05,8.1778108580213
8.94968328841664e-05,8.948039306464997
9.537001759265375e-05,9.535012428221137
0.00010004737129994221,10.002440536461009
0.00010440280629175506,10.43767088472748
0.00010924639071102258,10.921649044901615
0.00011522267730565667,11.518759758619307
0.00012233769600570484,12.229570975554257
0.00012998910584423572,12.9938741018616
0.00013726064430083382,13.720134853485346
0.0001433221188993573,14.32546184924848
0.00014734608727182095,14.727274246774165
0.00014823405349596785,14.815937518282949
0.00014507875558821118,14.500407727507282
0.00013728548205848803,13.721080374534969
0.00012492200967710425,12.484733136396592
0.00010885296411076955,10.877828579763122
9.027506370665993e-05,9.020038539352162
7.026509931230902e-05,7.019042099917069
4.9835148026069083e-05,4.976046971293076
3.0025037717669528e-05,2.995035940453119
1.161662341909012e-05,1.1541945105951785
-4.8742588732325125e-06,-0.4948932548933631
-1.972929528873742e-05,-1.9803793495227313
-3.411430864405798e-05,-3.418806810886468
-4.968650439135968e-05,-4.975835377899211
-6.821346536996795e-05,-6.828083620371536
-9.081120641977634e-05,-9.08686619901601
-0.0001177159337717038,-11.775312833427437
-0.00014850156605026134,-14.85010401713474
-0.00018280782458984863,-18.274229852216187
-0.00021963604965194984,-21.946772522237513
-0.00025713728318402956,-25.682228201885437
-0.0002926721714613258,-29.217264301725216
-0.00032272068183100634,-32.202597325034795
-0.0003448263519917705,-34.39628976014333
-0.0003584490744353002,-35.74702965526244
-0.0003648991751339976,-36.38626580156624
-0.00036670530959188175,-36.56522561622447
-0.0003662750636127102,-36.52220101830731
-0.0003649573066429671,-36.390425321333
-0.0003635611750442066,-36.25081216145695
-0.0003629974104015628,-36.19443569719258
-0.0003641749775410053,-36.311127418627684
-0.00036774133866661704,-36.664496139457654
-0.0003738584621748115,-37.27045579419491
-0.00038247199087671754,-38.12338534746418
-0.0003922184922982138,-39.08803912587108
-0.0004005538712603679,-39.912627382704684
-0.000404546265853105,-40.30744704414232
-0.0004016966699666939,-40.02248745550122
-0.0003910903425544001,-38.96185471427184
-0.00037343259535209405,-37.19607999404124
-0.00035036064090341066,-34.8888845491729
-0.00032333171125981813,-32.18599158481364
-0.0002933895138795002,-29.191771846781855
-0.0002613956402574175,-25.992384484573584
-0.00022774734634094514,-22.62755509292635
-0.00019250626722233037,-19.10344718106487
-0.00015546637977090257,-15.399458435922092
-0.00011621054131819978,-11.47387459065181
-7.360113615811369e-05,-7.212934074643203
-2.5337737794525467e-05,-2.3865942382843817
3.061129191072632e-05,3.2082380531908763
9.47665389548954e-05,9.62179153649783
0.00016695643004107957,16.831866125737676
0.0002474164874065604,24.853505278524686
0.0003353103668369911,33.59083145031837
0.00042815889345530154,42.78202798477078
0.0005224997889263534,52.069596643280704
0.0006146060436480823,61.07692350858551
0.0007017722464428595,69.53739212591204
0.0007828236274819329,77.34153529506631
0.0008578464487103367,84.5056982600115
0.0009275819391293907,91.10935356472363
0.0009927915283139512,97.23260101503276
0.0010540260692998005,102.93433517878162
0.0011114428779490965,108.23602978214831
0.0011647068563906988,113.11406925458701
0.0012137387697947154,117.56908457067658
0.0012588337345684924,121.6354636874924
0.0013003644120588849,125.3535236841424
0.001338338883190641,128.73010409699336
0.001372186836949354,131.72079120372302
0.0014010114610888609,134.25329845851252
0.0014241479925394375,136.2763847052772
