Desplacment,Force
0.0,0.0
-5.771072199989876e-07,-0.05771071682400879
-1.7440765681271478e-06,-0.17440751395234735
-2.5314254661965958e-06,-0.25314210979206436
-2.4421762787837475e-06,-0.24421719105077952
-1.6811897166581563e-06,-0.1681185348382204
-9.481144092201453e-07,-0.0948110040944193
-9.498093481700652e-07,-0.09498049786610524
-1.8485420566022608e-06,-0.18485362168477718
-3.1489481995395906e-06,-0.3148935652454722
-3.947511905093077e-06,-0.39474912016728453
-3.3360722103310873e-06,-0.33360515069108554
-7.977321492733452e-07,-0.07977114458531133
3.5577579320086134e-06,0.3557766744972746
9.063071622262437e-06,0.9062892099686473
1.5002049562788408e-05,1.5001161350275614
2.0979057778485284e-05,2.0976592660802735
2.692975181911698e-05,2.6924514902178722
3.286884874289127e-05,3.2859310657248177
3.865277478417782e-05,3.863725246030017
4.39393425326069e-05,4.391653390798862
4.806729490718922e-05,4.803743237577136
5.0325477899250145e-05,5.029120519988209
5.0361287338951767e-05,5.032694142313314
4.849436206187716e-05,4.8460016146058535
4.552581896122917e-05,4.549147304541054
4.2260808261679244e-05,4.222646234586062
3.9398114919876544e-05,3.9363769004057922
3.7291202351810146e-05,3.725685643599153
3.598585817272953e-05,3.595151225691091
3.5305851197310805e-05,3.527150528149219
3.475092125979896e-05,3.4716575343980343
3.352124935787933e-05,3.348690344206071
3.0879393514963555e-05,3.084504759914494
2.6478848763218308e-05,2.6444502847399693
2.0349961001073567e-05,2.031561508525495
1.2910729898708934e-05,1.2876383982890316
4.5915698450813025e-06,0.45572239292626837
-4.309630040887913e-06,-0.4343953330001606
-1.3500936724699831e-05,-1.3534614231344537
-2.261296311365452e-05,-2.264418059635904
-3.097977214158506e-05,-3.1006085970633115
-3.7809703626805905e-05,-3.7829459594171793
-4.261931257681587e-05,-4.263277203065521
-4.5826624421452e-05,-4.583501179891755
-4.830408971332837e-05,-4.830804136094335
-5.1023134184677146e-05,-5.102166630977584
-5.475701454366352e-05,-5.474710690135644
-5.968247482437026e-05,-5.965953887056271
-6.614540603625172e-05,-6.61018081388877
