Desplacment,Force
0.0,0.0
5.699288881565068e-07,0.05699288724242331
2.50885787938659e-06,0.2508856537371517
6.333985582452029e-06,0.6333963987169787
1.2466070180074136e-05,1.2465905549263592
2.0839673429709554e-05,2.083890433042099
3.0869119314583304e-05,3.086661978246208
4.1714210109174194e-05,4.170804270886817
5.256730476818229e-05,5.255496376442098
6.290090868537167e-05,6.287976797146776
7.250401298053177e-05,7.247164052206807
8.131978080828856e-05,8.127411235868918
8.925116047109253e-05,8.919079236340657
9.61056181187198e-05,9.603025578835252
0.00010174189567698793,10.165249174811818
0.00010618564759348622,10.608401981088933
0.0001097369309602946,10.962477084362728
0.0001129524469430193,11.283014473368551
0.00011647455704712626,11.63404647808894
0.00012075570168914469,12.06062891094867
0.00012575611954409246,12.55873883343981
0.00013097748782311066,13.078688167356002
0.0001355920098626671,13.538056692844808
0.0001386841537247141,13.845793280731282
0.00013942470333709839,13.919484405798677
0.000137241960093493,13.70121008143814
0.00013197144935790198,13.174159007879036
0.00012372168411512984,12.34918248360182
0.00011287614172375743,11.26462824446458
9.996376023028419e-05,9.973390095117256
8.549055107324981e-05,8.52606917941382
6.989624145340207e-05,6.966638217429045
5.356446022592911e-05,5.333460094681749
3.676989954002237e-05,3.654004026091075
1.96203481401088e-05,1.939048886099718
2.067615078257782e-06,0.18377557991461613
-1.62759931486702e-05,-1.650547187583639
-3.608286412666983e-05,-3.63086544959799
-5.819495318693138e-05,-5.84078663273917
-8.341479371504936e-05,-8.359494602746164
-0.00011213516784141162,-11.22446006912933
-0.00014420705753648316,-14.418136837901404
-0.00017891281523902867,-17.86556916308507
-0.00021509783244182698,-21.448327023934347
-0.00025110947224548226,-24.999881439018782
-0.00028512845345438965,-28.340022934810232
-0.00031531715160744255,-31.29044286371954
-0.00034005949988247914,-33.69807390043564
-0.00035863714800391433,-35.49916149264941
-0.0003712691698164555,-36.720394194652364
-0.00037914854380828795,-37.48069935163986
-0.00038409807090673256,-37.95771172618979
-0.0003878905043572803,-38.32290050426615
-0.00039180084260786687,-38.699159959129325
-0.00039656517337696896,-39.15720021271088
-0.0004024675794650826,-39.724050939462764
-0.0004096030212708541,-40.40841542684372
-0.000418158854421359,-41.227685957561796
-0.0004283496119266223,-42.201590239423965
-0.00044008635461554744,-43.32059936170171
-0.00045232416933918876,-44.4843017318988
-0.0004631464572810848,-45.5107212452578
-0.0004700033753908798,-46.1597266390713
-0.00047032345773234777,-46.18999693633786
-0.0004623381521175159,-45.39146637485467
-0.0004454123472474013,-43.69888588784321
-0.0004200162431404284,-41.159275477145925
-0.00038725461831230345,-37.88311299433342
-0.00034838794884270576,-33.99644604737366
-0.00030436675620718306,-29.594326783821383
-0.0002556250144912683,-24.720152612229914
-0.00020236252312978787,-19.39390347608187
-0.00014476456609732605,-13.634107772835687
-8.313312187581492e-05,-7.470963350684575
-1.7757971505557844e-05,-0.9334483136588657
5.114855220902619e-05,5.955402100946724
0.00012327475230038538,13.150349841084205
0.00019836431164993478,20.603705551267854
0.00027636610933114066,28.283812794447893
0.0003571204434393986,36.1441957381037
0.0004398274665286095,44.07424367783947
0.0005232798297304566,51.92798546857331
0.0006060183445173967,59.5456860957548
0.0006865766330220242,66.7819801557017
0.000764064812035624,73.55889248939683
0.0008384116368278161,79.8799160171817
0.0009103299016561758,85.81654336464038
0.000980923454676171,91.4666404131112
0.0010510967866105734,96.9036971346546
0.0011211192659831045,102.14666277317357
0.0011904760426870763,107.1573117930276
0.0012581694654454163,111.87100618174718
0.0013233347825371605,116.243039647669
0.0013855109832414858,120.26320064638142
0.001444735721863123,123.95576378911518
0.0015013001134188985,127.3588600718498
0.0015553488481583823,130.49895404380968
0.0016065767848191183,133.3756861217184
0.0016541461847064487,135.9614646508968
0.001696837116242302,138.21295692274245
0.001732945408522945,140.06697858407176
0.0017606750897494272,141.45989349131594
0.0017783174023345083,142.33227379123522
0.0017843210864672329,142.62670949162197
0.0017775124737966434,141.94584822456304
0.0017573191964613691,139.9265204910356
0.0017242048250074105,136.61508334563976
0.001679582298345718,132.1528306794705
0.0016256590450098333,126.76050534588204
0.001564974494315652,120.6920502764639
0.001499549719532219,114.1495727981206
0.0014305711456804567,107.25171541294436
0.001358160006919228,100.01060153682148
0.0012816088725044492,92.3554880953436
0.001199789502278265,84.17355107272518
0.0011116521918874563,75.35982003364433
0.0010165002274642844,65.84462359132714
0.000913944267521094,55.5890275970081
0.0008037471636827347,44.56931721317217
0.0006856735812610285,32.76195897100155
0.000559544029752762,20.1490038201749
0.00042528509274053483,6.723110118952185
0.0002829765731510195,-7.502710860872258
0.00013317074347829835,-22.377721540668414
-2.2188757302089868e-05,-37.523484818288985
-0.00018007066952301703,-52.44834518905932
-0.0003363609249793767,-66.60610094520726
-0.0004862552002833409,-79.49204000627843
-0.0006246701881839766,-90.71532514136713
-0.0007469530742490123,-100.05261321085467
-0.0008492241365134148,-107.43038228074239
-0.0009284839119547063,-112.8737598177085
-0.000982857920932691,-116.46901678635993
-0.0010114108232006536,-118.31172555230665
-0.0010141943460657268,-118.48970176723279
-0.0009923948688244587,-116.30975404310598
-0.0009493934499164621,-112.00961215230632
-0.0008900878634716254,-106.07905350782264
-0.0008202931700350487,-99.09958416416497
-0.0007456315409073432,-91.63342125139442
-0.0006697362149156714,-84.04388865222725
-0.0005936408501034752,-76.43435217100763
-0.0005158692419693784,-68.65719135759795
-0.0004334131626357593,-60.41158342423604
-0.00034313012074929205,-51.38327923558931
-0.00024285246462310773,-41.35551362297088
-0.00013166496984548794,-30.23676414520891
-9.420975310129565e-06,-18.012364691673067
0.000123996847711393,-4.670582389520814
0.0002690992492226331,9.833270860097592
0.0004267089435661737,25.46801601619138
0.0005972394461460535,42.030453470785055
0.0007798697494779062,59.11464358901573
0.0009724026354214552,76.14555657379348
0.0011719370686249198,92.5201307363725
0.0013750960408955828,107.70821413625649
0.001577356472622309,121.27200275977304
0.0017735763573461854,132.94848739267206
0.001957891205635933,142.63558168028328
0.002123638700897678,150.34960183521324
0.002263902878872298,156.19141036186235
0.002372504593763257,160.31264423312456
0.0024446607465403846,162.86862122521595
0.0024772725200345666,163.9781528836391
0.0024686739894047125,163.11829982065368
0.0024182845847100596,158.0793593511884
0.0023265288148182953,148.90378236201198
0.002194627866107001,135.71368749088253
0.0020245118302286472,118.70208390304715
0.0018190286930685356,98.153770187036
0.0015829267418842675,74.5435750686092
0.0013221754661650615,48.46844749668859
0.0010436002957497418,20.610930455156616
0.0007541425347757751,-8.320165525990559
0.00045983761970774513,-37.21261161144477
0.00016488017010835138,-64.50245605050296
-0.00012889472939549352,-89.11008791099206
-0.0004216658871308936,-110.54139266081701
-0.0007149571323397955,-128.7453633483855
-0.0010109197911943116,-143.92705117852498
-0.0013121393705241723,-156.4212391011112
-0.0016212867366346936,-166.59925399244355
-0.0019408801324379645,-174.82307386854166
-0.002272722385113631,-181.42032927327116
-0.002616260712250321,-186.66733926266298
-0.002968314497393584,-190.8098538843872
-0.0033229510250038256,-194.06909137800508
-0.0036720840259686976,-196.63797748747547
-0.004006684226576866,-198.67536175763794
-0.004318182806273237,-200.30350104329162
-0.004599262369959988,-201.60972294656602
-0.0048438459083812455,-202.65154325401326
-0.005046698249782963,-203.46334267264697
-0.00520294199983693,-204.06231554083408
-0.005308085156128554,-204.4543953778673
-0.00535825563740084,-204.63867949355307
-0.005350704624244124,-203.8835781778815
-0.005284230279551203,-197.23614370858945
-0.00515903951235804,-184.71706698927315
-0.004976113679313884,-166.4244836848575
-0.004736384826179857,-142.4515983714548
-0.0044405878257932786,-112.87189833279696
-0.004089784688504682,-77.79158460393732
-0.003685943133004182,-37.40742905388733
-0.003232447148598678,7.89237047976943
-0.002734502186420349,55.19145317414302
-0.0022004797404467113,97.976310875251
-0.0016404560196551126,131.45422053978655
