Desplacment,Force
0.0,0.0
6.8955150561445266e-06,0.689548022064256
2.124493491485316e-05,2.1243916170610873
3.195335505119783e-05,3.1949889153950943
3.259717883479399e-05,3.2593499206444747
2.392181821650059e-05,2.3918138588151345
1.2205911160042582e-05,1.220223153169334
4.9315008055560614e-06,0.4927821177206819
5.47702932425551e-06,0.5473344988883179
1.2016312245164088e-05,1.2012461159758314
1.9546120374190195e-05,1.9541660533701763
2.3004072785313054e-05,2.299911318040082
2.029551119264069e-05,2.029055158772846
1.4090407964448347e-05,1.408544835953612
1.0988581219376348e-05,1.0983621614464119
1.619954470769427e-05,1.6194274635624923
2.9938530414880102e-05,2.993086222541394
4.767757520654878e-05,4.766124834041519
6.317401390891383e-05,6.314242746792984
7.140731604485887e-05,7.136384530454534
6.965032337437456e-05,6.960685263406105
6.00642050757186e-05,6.002073433540509
4.804996386114971e-05,4.80064931208362
3.8660891212119794e-05,3.8617420471806283
3.310466320052622e-05,3.306119246021271
2.985749620619728e-05,2.9814025465883773
2.8221459276648416e-05,2.817798853633491
2.7373659211788025e-05,2.733018847147452
2.7412363361338486e-05,2.7368883394024146
2.8047007831888944e-05,2.800337281254655
2.7687397249449713e-05,2.7643762230107316
2.5564939786029865e-05,2.5521304766687467
2.3002993666115828e-05,2.295935864677343
2.1013278743159224e-05,2.0969643723816827
1.808678226653742e-05,1.8043147247195026
1.1460590327370342e-05,1.1416955308027945
-2.5847973947598537e-06,-0.26284272538883807
-2.4466560045841258e-05,-2.4508627237520497
-5.0135690009285386e-05,-5.0165900623236235
-7.344542424823534e-05,-7.344691469100356
-8.843685216167272e-05,-8.840695806746192
-9.369313009717819e-05,-9.364934972123319
-9.239452083097879e-05,-9.235074045503378
-8.903776306311035e-05,-8.899398268716533
-8.322995761816077e-05,-8.318617724221575
-7.425655702948957e-05,-7.421277665354456
-6.341480097020563e-05,-6.337102059426063
-5.511014335537765e-05,-5.506636297943264
-5.9191338979198955e-05,-5.914331492352507
-7.98159628092608e-05,-7.973600768565294
-0.00011209962086265278,-11.192427421119465
-0.00014510103859005787,-14.475149299311415
-0.00016760304690535953,-16.707886533020364
-0.00017636421568549944,-17.575797429658454
-0.00017896365399437325,-17.833144659871895
-0.0001852258322195877,-18.45279296549316
-0.00019843886515590194,-19.75872020246563
-0.0002142054098567414,-21.314175117582668
-0.0002234914581201451,-22.22875245661662
-0.00021750330003168306,-21.629936647770414
-0.0001894574661435915,-18.825353258961258
-0.00014391814319068946,-14.271420963671055
-9.537616069789602e-05,-9.41722271439171
-6.050971638513046e-05,-5.930578283115156
-5.042448076050387e-05,-4.922054720652498
-6.278269508003861e-05,-6.156664056086709
-8.414833721999422e-05,-8.289652858529784
-9.863892424948326e-05,-9.734955220808255
-9.840561761405344e-05,-9.71162455726527
-8.519259850188224e-05,-8.390322646048151
-6.551824486546287e-05,-6.422887282406215
-4.754071436065354e-05,-4.625134231925281
-3.565058530346582e-05,-3.43612132620651
-2.790455915154567e-05,-2.661518711014495
-1.674427075491874e-05,-1.545489871351802
4.039043704046265e-06,0.5328383926796375
3.2143362092847934e-05,3.3428734651440504
6.316509320939736e-05,6.442596250517767
9.724822022083182e-05,9.843592784475458
0.00013329305461687972,13.432380305666307
0.00016261846422845782,16.34412592794109
0.00018073078545182507,18.138176040150658
0.00019254018114662962,19.305914478961515
0.00020819115331776933,20.85088711766748
0.0002380138401944238,23.78573257461523
0.00028437165832947856,28.32095526411175
0.00034022730563643263,33.73469642057866
0.0003940198516658526,38.887586112209526
0.00043634988553225516,42.894973069769776
0.000464833239219647,45.56583113888468
0.0004836454602661611,47.317870776009876
0.0005008823284373878,48.91452375674691
0.000525110020407687,51.14426367852553
0.000557713043699798,54.11711004785404
0.0005920649123184947,57.21357191455293
0.0006179566451172034,59.52216512953626
0.0006281186354890521,60.42214140158836
0.0006226611994168297,59.87639779436612
0.0006086931054509371,58.47958839777686
0.0005956600290816864,57.17628076085179
0.0005857975561919835,56.1900334718815
0.0005783844072290469,55.44871857558783
0.0005727610136796445,54.8863792206476
0.0005681652266904187,54.42680052172502
0.000564266159417835,54.03689379446664
0.0005611349778450134,53.72377563718449
0.0005617760517011288,53.78199511712012
0.0005670093860457669,54.25678592015953
0.0005746246763768078,54.94614973011795
0.0005797520089818789,55.4092660293377
0.0005743362756919788,54.86769270034768
0.0005556292271530152,52.996987846451326
0.0005272597727850475,50.16004240965456
0.000496122242394879,47.0462893706377
0.00046607516236125274,44.04158136727507
0.0004357428509832766,41.008350229477465
0.0003998935141581484,37.423416546964646
0.00035259374403588645,32.69343953473845
0.0002917235237543604,26.606417506585842
0.00022124251494424045,19.558316625573852
0.00015051280064052675,12.48534519520248
8.81577761982828e-05,6.249842750978087
3.6572423947326634e-05,1.0913075258824705
-4.489027830871851e-06,-3.014534254336335
-2.790020663506146e-05,-5.354261424662745
