Desplacment,Force
0.0,0.0
-6.451214459628394e-07,-0.0645121373662566
-1.9372309962699143e-06,-0.19372290385108357
-2.7801774866341807e-06,-0.27801716999203335
-2.641557191678349e-06,-0.2641551404964502
-1.8142758875641178e-06,-0.18142701008502707
-1.1507622248139108e-06,-0.11507564381000635
-1.4620369534001854e-06,-0.1462030735486623
-2.857433194206842e-06,-0.28574215352437227
-4.617300615334072e-06,-0.4617268731078637
-5.516822922635154e-06,-0.551677233186059
-4.3465220463591745e-06,-0.43464714555846107
-4.168104746414807e-07,-0.04167598838669169
6.151067249779909e-06,0.6151055302729038
1.4517431751961182e-05,1.4516658605688757
2.3736395432518555e-05,2.3732845504096383
3.3208554734044424e-05,3.3198747022102797
4.270753913609543e-05,4.268662620514995
5.208919441037115e-05,5.2051220292046185
6.1013792750619734e-05,6.095275454817598
6.890539926326651e-05,6.881748903278837
7.484719854550467e-05,7.473454681326826
7.793490593509135e-05,7.780774274213037
7.778376040694887e-05,7.765659721398789
7.489700596999232e-05,7.476984277703134
7.042053110875941e-05,7.029336791579844
6.553900831086335e-05,6.541184511790238
6.127356282701182e-05,6.114639963405085
5.814973123384094e-05,5.802256804087997
5.620882480135113e-05,5.608166160839016
5.511092380451235e-05,5.498376061155138
5.405997827069376e-05,5.393281507773279
5.1894198928611236e-05,5.176703573565026
4.756134891048625e-05,4.743418571752528
4.05400612490279e-05,4.041289805606692
3.084625978524834e-05,3.071909659228737
1.903825676054288e-05,1.891109356758191
5.770964036531055e-06,0.5643800843570084
-8.392819479365626e-06,-0.8519828249157022
-2.286219951356791e-05,-2.2986102071460537
-3.694889202665419e-05,-3.706234497867078
-4.9658193986557345e-05,-4.975215980254855
-5.993386406077041e-05,-6.000275446566474
-6.720122514362203e-05,-6.72463218496289
-7.206415519625023e-05,-7.209017551902035
-7.578980856502754e-05,-7.579936799600206
-7.985797480249792e-05,-7.98476249000894
-8.5554073622081e-05,-8.551225494458038
-9.344496447409516e-05,-9.335212869741605
-0.00010416604562645454,-10.39888089743312
-0.00011846984860467933,-11.814987755856725
-0.00013670520158441392,-13.61467006745724
-0.00015817362066632018,-15.724133047777741
-0.00018051725130400738,-17.907398353111418
-0.000199942804853189,-19.794167143155036
-0.00021274162640526974,-21.030980544977776
-0.00021677815638622294,-21.41995251793519
-0.00021196239487722513,-20.938376367035406
-0.00019995105684294888,-19.737242563607786
-0.00018337395905154157,-18.07953278446705
-0.0001652123587348827,-16.263372752801168
-0.00014749354717425697,-14.491491596738593
-0.00013117670267595585,-12.859807146908482
-0.00011679580529355924,-11.421717408668819
-0.0001051230400435507,-10.254440883667968
-9.773284003987791e-05,-9.515420883300688
-9.645555606356813e-05,-9.387692485669708
-0.0001022247725155997,-9.960258289183068
-0.00011396360030663926,-11.123607450408109
-0.0001286833377756009,-12.57888187009292
-0.00014251449275963458,-13.94235825822832
-0.00015170401973256734,-14.84594486591328
-0.00015371599968851192,-15.043517454217332
-0.0001477605001037291,-14.44796749573905
-0.0001346513163774564,-13.137049123111778
-0.00011580578121519187,-11.252495606885327
-9.216318789097501e-05,-8.888236274463642
-6.448970444027883e-05,-6.120887929394023
-3.38147085398983e-05,-3.0533883393559704
-7.624849107945217e-07,0.2518309691571475
3.506533689706174e-05,3.8330838892746937
7.389864808206558e-05,7.705540458631472
0.00011524453033331601,11.807789023556182
0.00015827439603300811,16.042739265739304
0.00020227591758620642,20.324689431498257
0.00024728552733049,24.641184505767978
0.0002939304579575329,29.03365138286252
0.00034260862913914047,33.51635070913265
0.00039262034373673617,38.00080779265426
0.0004417672570929496,42.27641354453047
0.0004867946208377685,46.0708182019595
0.0005242666241243791,49.134228390704095
0.0005515374124126924,51.3079148786674
0.0005678834922560397,52.58783224216494
0.0005745887768405108,53.107824913259485
0.0005741891543311923,53.06786266232763
0.000569383650863937,52.5873123156021
0.0005622326738726754,51.872214616475944
0.0005540079788292374,51.04974511213214
0.0005455733161253468,50.20627884174308
0.0005382130325430897,49.470250483517376
0.0005330904989936266,48.95799712857107
0.0005308775442226227,48.73670165147067
0.0005317781034383037,48.80954658397228
0.0005355627541034326,49.115121378892695
0.0005417060724072337,49.60920398260014
0.0005492879049331527,50.215668262677376
0.0005575383773622606,50.87143540218197
0.0005658407242699359,51.526901106457444
0.0005735104521520868,52.12845603518521
0.0005796879624340302,52.610190229849124
0.0005825534096047177,52.83279754552317
0.0005795096574996009,52.528422335011484
0.0005679645532551761,51.373911910569
0.0005464234172372689,49.21979830877829
0.0005149707514781619,46.074531732867584
0.0004750952279234256,42.08697937739395
0.00042908565538762633,37.486022123814024
0.00037918503587677625,32.49596017272902
0.00032700405418993085,27.277862004044483
0.00027334923207992243,21.912379793043645
0.0002186946947235187,16.446926057403267
0.00016363953487951875,10.941410073003274
0.00010850516735383196,5.427973320434593
5.238592561885577e-05,-0.18394150892378885
-5.306997477897325e-06,-5.947066853041736
-6.453355389590348e-05,-11.829074214901318
-0.0001250514357355503,-17.769840851902163
-0.00018728361907385224,-23.771090504566917
-0.00025211245304283526,-29.870958185060463
-0.000320374421322083,-36.089934171580026
-0.0003921318451328004,-42.36554428025329
-0.000465867279016608,-48.50183698533057
-0.0005389341533744174,-54.24511120136892
-0.0006079255275370848,-59.34456756144705
-0.000668890671805042,-63.582883833713126
-0.0007168172971642102,-66.73708987757368
-0.0007480677194262435,-68.70979165068688
-0.0007609257016179704,-69.50231498014767
-0.000754660875551353,-68.87583237348592
-0.0007286813831655936,-66.27788313490998
-0.0006810092057966366,-61.51066539801428
-0.0006088673020668044,-54.29647502503108
-0.0005110059589059936,-44.51034070894998
-0.00039006578447304375,-32.416323265655
-0.00025329791436359145,-18.739536254709773
-0.00011118786658837218,-4.528531477187843
2.535459337024594e-05,9.105138425665826
0.0001478763287901302,21.11250564860633
0.00025200143979847315,30.938659369104357
0.0003371136911646752,38.60576683951138
0.00040500714789813924,44.44061065367079
0.00045824085275740885,48.82321899315855
0.0004986721063392351,52.03253100650881
0.0005271856574699371,54.23200262713803
0.0005458372239844103,55.641686192747045
0.0005598301158605221,56.68403727567467
0.0005746558389427233,57.774095695165
0.0005938750693817018,59.16512834161255
0.0006189157950027837,60.93996558707057
0.0006499682303009994,63.081674436569315
0.0006869270546622381,65.54513434501604
0.0007301977531300242,68.31131192083836
0.0007805382598257392,71.37053215619234
0.0008383045495981672,74.67374095998265
0.0009024109300964177,78.08680010372353
0.0009698023881724575,81.39859161376266
0.0010359314252643085,84.38593511735729
0.0010954692381626374,86.86485542032669
0.0011424526874264556,88.68755963050666
0.0011696924231789005,89.692771107743
0.0011711021284261294,89.74379027714718
0.0011423482883232655,86.8684062668608
0.00108051634832396,80.68521226693025
0.0009832542575195506,70.95900318648933
0.0008486009821481437,57.493675649348624
0.0006759026279718276,40.22384023171702
0.0004669505040169874,19.328627836232997
0.00022722978361549377,-4.638580370635434
-3.372948357927646e-05,-29.91765183602965
-0.00030327644073438416,-52.844145086394164
-0.0005687248341661145,-70.86451980839573
-0.0008198928071367269,-83.65838303087904
-0.0010500130499628997,-92.25705762073382
-0.0012558489881568412,-97.9492837717986
-0.0014349883500934994,-101.72244684156843
-0.0015848917730924403,-104.22766470768812
-0.0017035373557686415,-105.87630305104072
-0.0017911622452806341,-106.93740585813742
-0.0018514379955706184,-107.60068907584217
-0.0018913343495321137,-108.01281978101214
-0.0019194989314418622,-108.29175986182383
-0.0019437726643315885,-108.52460119385776
-0.0019693324736001793,-108.76253674235356
-0.0019977758981383226,-109.01896165498758
-0.002027859323592843,-109.28104337129275
-0.002056932818779578,-109.52584552996285
-0.0020821930735568806,-109.7320918525847
-0.0021012409446573765,-109.88381407407097
-0.002111409604006156,-109.96351408619618
-0.002109118356490449,-109.73438933462546
-0.002089564086289982,-107.77896231457878
-0.0020475170949315977,-103.57426317874035
-0.0019789805635392886,-96.72061003950944
-0.0018821547303865247,-87.03802672423306
-0.0017568236917090791,-74.50492285648849
-0.0016019827814567791,-59.020831831258484
-0.001418047549257021,-40.62730861128267
-0.0012066767423450284,-19.490227920083427
-0.0009693150285996131,4.2359300441681444
-0.0007058449493550841,29.59860905355824
-0.00041496927611208914,53.782292968537064
-9.573088798472505e-05,73.95892949643806
0.00025077707747023047,88.71166861227084
0.000619570963558702,98.38463440983041
0.0010010060702718008,104.31025444882428
0.001381777861517584,107.9183480797307
0.0017466252329937646,110.22867365165175
0.0020812070582159146,111.82471522888117
0.002374047706581777,112.99583877324417
0.002617649315942393,113.8755975288667
0.0028091011060534152,114.52849708071903
0.0029488903241124275,114.99017692199087
0.003039051091046893,115.28275537250785
0.0030798570970255496,115.4140406578855
0.0030731080130714,114.73913226247055
0.003023215051749995,109.74983613033005
0.0029362858928295922,101.05692023828978
0.002817588488461701,89.18717980150065
0.0026699084584250288,74.41917679783343
0.0024935948467389047,56.78781562922103
0.002287041622505887,36.13249320591928
0.002050106386680019,12.43896962333247
0.0017873177416020155,-13.633750996822968
0.001508811408168911,-38.98235425105163
0.0012297370038772972,-59.83337082393124
0.0009664846080336561,-74.73775274662927
0.0007330684221692535,-84.45816383498394
0.0005388430288453615,-90.51008153583386
0.00038604576133802963,-94.23866956922743
0.0002707505651226958,-96.56492793304646
0.00018687204645569306,-98.0358635619714
0.00013332152349860264,-98.88924471380359
0.00010585093049521769,-99.30324157840846
9.50329459560821e-05,-99.46206029387443
8.817728620435456e-05,-99.56150467113095
7.096765128723054e-05,-99.8071000691639
4.01121504374977e-05,-100.23339063640174
4.268942794799279e-06,-100.70695057421328
-2.2471973915685724e-05,-101.0458508011847
-3.369002601825678e-05,-101.18450317870968
