Desplacment,Force
0.0,0.0
-5.771067753618047e-07,-0.057710677250598114
-1.7440629666101077e-06,-0.17440628877877673
-2.531334698823238e-06,-0.2531334457826295
-2.4419067951930355e-06,-0.24419065541960921
-1.6807419387711838e-06,-0.16807416977742407
-9.476063525964818e-07,-0.09476061115995385
-9.493860898808329e-07,-0.09493858488125202
-1.848272766570294e-06,-0.18482724444037085
-3.1487861399114274e-06,-0.31487854476917543
-3.9473407869838015e-06,-0.39473396447763487
-3.335795213643199e-06,-0.3335794071435747
-7.973385811239063e-07,-0.07973374389164539
3.558182468360114e-06,0.35581829542653437
9.063393943695108e-06,0.9063384036908765
1.5002150964413508e-05,1.5002101952239908
2.0978844600583938e-05,2.097870857162046
2.6929094477158307e-05,2.6928805482530374
3.286749612905346e-05,3.2866969745808174
3.865033190465012e-05,3.8649475211257474
4.3935395744386567e-05,4.3934136839931766
4.806165279732685e-05,4.806000449721377
5.031823765736046e-05,5.031634595060267
5.035278905384798e-05,5.035089344528967
4.848504962060631e-05,4.848315401204801
4.551597740782955e-05,4.551408179927125
4.225043133252427e-05,4.224853572396596
3.938700381722087e-05,3.9385108208662567
3.727922230523218e-05,3.727732669667387
3.597316582958773e-05,3.597127022102942
3.529294033953303e-05,3.5291044730974725
3.4738455796464175e-05,3.473656018790587
3.350978743744115e-05,3.3507891828882848
3.0869167564502684e-05,3.0867271955944378
2.6469719812509785e-05,2.646782420395148
2.034155399256842e-05,2.033965838401011
1.2902646140612436e-05,1.2900750532054133
4.583522778308681e-06,0.4581627169750377
-4.317823287612641e-06,-0.4319717662181859
-1.3509338899292954e-05,-1.3511197823399306
-2.2621256739297474e-05,-2.2622980274697295
-3.098703570341574e-05,-3.0988489117702747
-3.781490302054087e-05,-3.7815995052335967
-4.262201559476556e-05,-4.2622760604962115
-4.582726875264456e-05,-4.582773420127545
-4.8303701717438606e-05,-4.830392258518418
-5.102256551675514e-05,-5.102248739937659
-5.4756104999105746e-05,-5.475556117106466
-5.967949485556449e-05,-5.967823213413588
-6.61367445241922e-05,-6.6134341814625275
-7.474916268979223e-05,-7.474485284003051
