Desplacment,Force
0.0,0.0
7.399128899160328e-06,0.7399122880438966
2.290721580389796e-05,2.2907037206289487
3.474726121179108e-05,3.4746637886166405
3.587776890507146e-05,3.587708273955337
2.6636774316645965e-05,2.6636088151127884
1.3260916113563734e-05,1.3260229948045654
3.6386297441667906e-06,0.36379435786487113
1.8450118379717988e-06,0.184432567245372
6.80824779980645e-06,0.6807557040085147
1.4009013244691938e-05,1.4008286329333923
1.829258001856491e-05,1.8291803010494112
1.683015416388736e-05,1.6829377155816563
1.1188777014615254e-05,1.1188000006544456
6.973399485882049e-06,0.6972622477811252
8.80350290643789e-06,0.8802720800380186
1.6910902235544914e-05,1.6910058418683371
2.7429822614974725e-05,2.742874403238663
3.5253305904254804e-05,3.525188301968952
3.6600993334943165e-05,3.659949290903327
2.965262337884581e-05,2.965112295293591
1.7061520416484275e-05,1.7060019990574378
4.2595478092232e-06,0.4258047383313303
-4.059808206553765e-06,-0.40613076130170284
-7.315535564708267e-06,-0.7317030145806852
-7.6210658539992e-06,-0.7622559675083656
-5.94643989976888e-06,-0.5947933720853334
-3.253327925024255e-06,-0.325482174610871
4.2937886399957824e-07,0.0427885037907169
4.452686932826148e-06,0.4451191797573927
6.570277605673944e-06,0.6568779569521912
5.4089428238899e-06,0.5407444787737868
2.2031082936497052e-06,0.22016102574976734
-1.4098428090068464e-06,-0.1411340791691696
-5.675733379864678e-06,-0.5677228685486917
-1.1736978694237148e-05,-1.1738452686018943
-2.20240838354184e-05,-2.2025423098845094
-3.642563035808351e-05,-3.642641021007802
-5.138758396272291e-05,-5.138706568534328
-6.221042667926587e-05,-6.22083474161017
-6.47976191763066e-05,-6.479507481689386
-5.950888693838278e-05,-5.950634257897003
-5.068607725386383e-05,-5.068353289445109
-4.3057566589748234e-05,-4.30550222303355
-3.536289583698782e-05,-3.536035147757508
-2.5630621818548133e-05,-2.562807745913539
-1.4046392731065768e-05,-1.404384837165303
-4.379360905626736e-06,-0.4376816546213996
-6.589502910607261e-06,-0.6586955550682854
-2.488266474151161e-05,-2.4879892798639687
-5.391987702751701e-05,-5.391500516277008
-8.176921912960397e-05,-8.175855449600375
-9.606296686285869e-05,-9.604725569322317
-9.315669003147396e-05,-9.314097886183847
-8.173307311472362e-05,-8.171736194508812
-7.40610888650432e-05,-7.404537769540768
-7.652552548817898e-05,-7.650919178499793
-8.763406577447892e-05,-8.76143925799935
-0.00010007402479227078,-10.004946243841294
-0.00010483347087259752,-10.480668239136582
-9.260579853252356e-05,-9.257901005129186
-6.418483783491811e-05,-6.41580493536864
-3.026546589145853e-05,-3.0238677410226824
-4.831918003835437e-06,-0.48051295226037277
1.8104572271651884e-06,0.18372455416789457
-8.90638076812925e-06,-0.8879582230652716
-2.5535400994391316e-05,-2.5508366266327998
-3.4370343079338164e-05,-3.434295313378076
-2.925326733904247e-05,-2.9225877393485074
-1.2628306284645204e-05,-1.2600916339087807
9.27548832458225e-06,0.9302864184843044
2.878968759536512e-05,2.8816719835458713
4.150312931657465e-05,4.152945280893177
4.843881513739552e-05,4.846451141689735
5.555642115008936e-05,5.558125743236978
6.72785803824926e-05,6.730143814953005
7.997403096514754e-05,7.999381169938802
8.954271128450584e-05,8.955942331311494
9.855778281700883e-05,9.857093650185162
0.00010936093274537812,10.936887636082352
0.00011596707691338706,11.59712813575529
0.00011524963008066873,11.525383452483457
0.00011181017922909964,11.181438367326546
0.00011389179715136488,11.389481981488343
0.00012921587624904323,12.920879344276953
0.00015772768717612148,15.769436545581106
0.00019104651795207072,19.096792326968217
0.0002178329924411911,21.770447477079422
0.0002303823275842931,23.022574507092223
0.0002289229884241661,22.87664059107952
0.00022026605189287403,22.010946937950315
0.00021444863119951941,21.42920486861485
0.00022100208997866727,22.083168030390933
0.00024119635030157746,24.097791937583423
0.0002677848046895056,26.7489705658586
0.0002901180099540692,28.97455975905871
0.000300935853171346,30.052143831402034
0.00030031502797384427,29.990061311651857
0.0002941815644268992,29.376714956957347
0.0002891204604934895,28.87060456361638
0.00028353536130664835,28.312094644932266
0.0002741877108593243,27.37732960019986
0.0002605830951733114,26.016868031598566
0.0002448238053935894,24.44093905362637
0.00023100986820916,23.059545335183433
0.0002232526170598695,22.28382022025438
0.00022644818927010493,22.60266004154872
0.0002399969693511034,23.95426490223673
0.0002576520304057447,25.71491589294502
0.00027006531241364205,26.952406836528784
0.00026637040104845956,26.58291570001054
0.00024425269040892413,24.371144636056993
0.0002105948564420972,21.005361239374302
0.00017683974501638553,17.629850096803132
0.00015079958523639417,15.025834118804
0.0001332757509004358,13.27345068520816
0.00011915982388323577,11.861857983488159
0.00010096566669048867,10.042442264213449
7.407190019858126e-05,7.353065615022707
3.96328472331464e-05,3.909160318479222
4.406812239278384e-06,0.3865568190924209
-2.5151552205492606e-05,-2.5692546171420876
-4.8082790139355086e-05,-4.86223267923645
-6.45945346563356e-05,-6.51316722375715
-6.51894653115591e-05,-6.572648930920682
-4.7193555917729975e-05,-4.773057991537769
-1.7828161265315717e-05,-1.8365185262963433
1.0557661845612702e-05,1.0020616743019428
3.110613304598048e-05,3.0568679083280252
4.303233449145839e-05,4.2494165426754655
5.040296125628396e-05,4.986409059329929
5.8338247295570966e-05,5.7798350431750025
6.631903724845337e-05,6.577778110736426
7.260524608193047e-05,7.206265870120823
7.542766486027696e-05,7.488439855378217
7.146113034616686e-05,7.091786403967207
4.569281639858667e-05,4.514955009209188
-4.320515218283922e-06,-0.48637726743936416
-6.276778376430072e-05,-6.330726969132702
-0.00010472917752113187,-10.525509759931909
-0.000105676851509229,-10.620229923589314
-6.284097162764464e-05,-6.336641935430878
2.5120191723328386e-06,0.19865695608391343
6.0203208034440226e-05,5.9674603396669905
9.035545846884718e-05,8.981924611470292
9.326941419136971e-05,9.273212001426922
8.616871729911632e-05,8.563142312201583
9.041407478514328e-05,8.987532365317163
0.00011769621881801893,11.714436698263555
0.00016372758555247165,16.31350850749488
0.00021376348510028357,21.309161093463214
0.00025129466953233175,25.05327174720161
0.00026667868472339534,26.58710111937242
0.00026563681123018955,26.482913770051844
0.0002690047889808478,26.818645447341314
0.0002889260149786833,28.80389820876877
0.00030620485512851886,30.525004065173466
0.00029882399157772177,29.786853802097237
0.00026204901804864974,26.109356449190035
0.0002076792634848702,20.672380992812084
0.00015389490816452003,15.293945460777065
0.00011588818452189982,11.493273096515045
9.734019813945963e-05,9.638474458271027
9.079714492700604e-05,8.984169137025669
8.32209970477075e-05,8.226554349095814
6.506269657590867e-05,6.410724301915931
3.603079852459857e-05,3.5075344967849214
1.6722252805331573e-06,0.07167717237837999
-3.183670399482509e-05,-3.279163232683741
-5.7269580484451214e-05,-5.82220970032196
-5.80105435780141e-05,-5.896294659375668
-3.231845262242557e-05,-3.3270855638168157
2.641982723400425e-06,0.16895789918594212
2.106240969189478e-05,2.0109885722522582
4.23161354303902e-06,0.32790895736668235
-5.0033762319860096e-05,-5.098431735638129
-0.0001291215960671718,-13.004141259344625
-0.0002115689563352068,-21.2378925960658
-0.0002796137017618413,-28.023845283889507
-0.0003295096349730868,-32.99268921598225
-0.00037555122687559623,-37.571263424426625
-0.00043449162170410184,-43.42214004525075
-0.0005115643750563669,-51.05259066165794
-0.0005956856246061568,-59.35025008081781
-0.0006566692068597682,-65.34288674669801
-0.0006747437533237134,-67.11501195994448
-0.000654095500927536,-65.05018672032674
-0.0006182648611744376,-61.46712274501689
-0.0005936087609436489,-59.00151272193802
-0.0005952007962802806,-59.15401918991361
-0.0006199159524244093,-61.5853948903257
-0.0006498662804586487,-64.52735832397748
-0.0006647064180342157,-65.98321562425983
-0.0006521796846950929,-64.73054229034754
-0.0006150269011998123,-61.01526394081949
-0.0005656248997663961,-56.07506379747787
-0.0005164556509442706,-51.15813891526532
-0.00047390824856178735,-46.903398677016995
-0.0004369777454555404,-43.21034836639231
-0.0004015025140422725,-39.66282522506551
-0.0003624310420788858,-35.75567802872685
-0.0003178665662875948,-31.299230449597747
-0.000269871995797153,-26.499773400553565
-0.00021890159483485734,-21.402733304324
-0.00016262119338645095,-15.774693159483359
-0.00010390649952724597,-9.903223773562862
-7.01460468029087e-05,-6.527178501129137
-7.543978029526623e-05,-7.056443430718079
-0.00010774411187696516,-10.28578515770556
-0.00013663361120054497,-13.172959060476728
-0.00013350194936721392,-12.859792877143622
-8.479878200374398e-05,-7.989476140796628
3.8840462400276815e-06,0.8788014182947569
0.00010957782993581481,11.445943196808553
0.0002042046954734445,20.89726316211409
0.0002689503736810078,27.35491102312294
0.000299750656576485,30.423459216715344
0.00030877955810667445,31.322509682352475
0.00031281122884249224,31.723889388966327
0.00032740418665673596,33.17632875336096
0.0003620726193147613,36.62431964168313
0.0004123916979633783,41.62182710886376
0.0004659612333054771,46.931887206133204
0.0005132428925644209,51.60883099359949
0.0005761506244526482,57.81554864246745
0.0006647965652254224,66.52712652647266
0.0007637628956625158,76.19874045951849
0.0008417321416762211,83.77317985712513
0.0008709404842605888,86.59955683385157
