Desplacment,Force
0.0,0.0
5.699290438906106e-07,0.05699290256495448
2.508862654889255e-06,0.2508861098858441
6.334017419861762e-06,0.6333992380485449
1.2466164448670014e-05,1.2465973560856314
2.0839829196620084e-05,2.083893743792472
3.086929552866414e-05,3.0866397400492924
4.1714361739822024e-05,4.170721097372168
5.256742029367037e-05,5.255311187630174
6.290101973305375e-05,6.2876509269806595
7.250417180707862e-05,7.246664007144971
8.132002940545964e-05,8.126708372894173
8.925151976239719e-05,8.918153343187186
9.610610036118782e-05,9.601873243259647
0.00010174252637755693,10.163888151968122
0.00010618647598046486,10.606866141650759
0.0001097380074968287,10.960798394399655
0.0001129537720873869,11.281199201931152
0.00011647604161267816,11.63205954299031
0.00012075720127327509,12.058399815886684
0.00012575757359444608,12.556198033038688
0.0001309790789272284,13.075813278685027
0.0001355941486977412,13.534905142183
0.00013868733443949774,13.842510512946891
0.00013942930166896102,13.916284776513356
0.00013724804640292718,13.698159249909974
0.00013197875709741237,13.171230319358493
0.00012372975692608756,12.346330302226011
0.0001128845742886897,11.261812038486223
9.997237296717022e-05,9.970591906334278
8.549939651924268e-05,8.523294261541523
6.99054559078423e-05,6.963900200401484
5.357406860418996e-05,5.33076147003625
3.6779702420477247e-05,3.651324851664979
1.9629960008048894e-05,1.9363506104221437
2.0766252794725453e-06,0.18101713756450882
-1.626784086516962e-05,-1.653385107931594
-3.607558790811073e-05,-3.6337312202709877
-5.818837818154988e-05,-5.843515321969618
-8.340862310248021e-05,-8.361738490377162
-0.00011212897959463366,-11.22557150247689
-0.00014420035834913062,-14.417042499978358
-0.00017890538267240048,-17.86072129620018
-0.00021509006087719088,-21.43777858597274
-0.000251102450347754,-24.981568604131436
-0.0002851238353031641,-28.31222405485858
-0.00031531691313567255,-31.252335088918645
-0.0003400657188890182,-33.65018091266087
-0.00035865181849326815,-35.44324879063457
-0.000371293861229955,-36.65891546650734
-0.0003791839179424631,-37.4159516386274
-0.0003841436486629078,-37.891155499809905
-0.00038794505472793865,-38.25502119946479
-0.0003918631409262069,-38.6297286995425
-0.000396634907158054,-39.08562610533735
-0.00040254604596402826,-39.64968392294206
-0.00040969261573221914,-40.33058829183298
-0.0004182620630690372,-41.1455334356738
-0.0004284684820877779,-42.1139408271688
-0.0004402228733038612,-43.226181759344286
-0.00045248067119455177,-44.382510676085985
-0.0004633246533658832,-45.40238351686045
-0.0004702033588872869,-46.04779455493948
-0.00047054338678069013,-46.07966737211831
-0.0004625740324283342,-45.28273193688271
-0.0004456580907233319,-43.59113776638249
-0.0004202642667375453,-41.05175536780383
-0.00038749714070454566,-37.775042764503866
-0.0003486190438354922,-33.887233077598516
-0.00030458402266605306,-29.483730960654604
-0.000255829967928222,-24.6083254868715
-0.0002025597738050531,-19.28130607455461
-0.00014496030625016617,-13.521359319065917
-8.333349724699328e-05,-7.358678418748628
-1.796761726593021e-05,-0.8220904206423212
5.092726355465657e-05,6.0651810914044315
0.00012304128343581744,13.25563736885414
0.0001981185629088627,20.698126707918053
0.00027610701657613954,28.356786424559413
0.0003568458570844119,36.18048440234744
0.00043953587562435293,44.05439095868788
0.0005229738668692932,51.8298129021356
0.0006057089482613395,59.34668470845601
0.0006862853340487896,66.46185980953703
0.0007638216004714902,73.1006957728801
0.000838249097697295,79.26925429701187
0.0009102765847032532,85.03948003732515
0.0009810005643641417,90.50777981104311
0.001051321256694049,95.74608969905745
0.0011215132502448715,100.77390895292473
0.0011910787099762704,105.55704873463557
0.0012590429813959612,110.03754513994559
0.0013245554895089425,114.17686297145669
0.0013871506597070656,117.96850942541386
