Desplacment,Force
0.0,0.0
2.265169905650244e-07,0.022651698941980103
1.1599669220676144e-06,0.11599667682788511
3.3228859334242243e-06,0.33228823182138106
7.1137096667220705e-06,0.7113674195708604
1.252229511234543e-05,1.2522101634442566
1.912045472308215e-05,1.9119765970620985
2.6276688749617195e-05,2.6274901178925587
3.34098781701076e-05,3.3406204049129014
4.0164656893445865e-05,4.015827374927491
4.6422251984236e-05,4.641239708007421
5.2178417462183624e-05,5.2164424280837025
5.739450047968206e-05,5.737587856432805
6.193433652227255e-05,6.1910938491451
6.564930955908372e-05,6.562144512355615
6.851295634856959e-05,6.848128565629471
7.072650307678651e-05,7.069166375567621
7.269815160652122e-05,7.266031795392918
7.489842253310651e-05,7.485705029673018
7.766185758315099e-05,7.761573729582651
8.100046182044405e-05,8.094813755430776
8.458106383814765e-05,8.452149368308268
8.782037948779204e-05,8.775370407831273
9.00758450843759e-05,9.000390290686987
9.07990441883599e-05,9.07253564112972
8.962055953586264e-05,8.954687175879993
8.639324394205798e-05,8.631955616499528
8.114875273689097e-05,8.107506495982827
7.409971331812718e-05,7.402602554106447
6.559312954765336e-05,6.551944177059065
5.6019387628588895e-05,5.594569985152618
4.5731912905493136e-05,4.5658225128430425
3.5007661671723514e-05,3.49339738946608
2.4035784177505533e-05,2.396209640044282
1.2910939929834831e-05,1.2837252152772116
1.6229913203933198e-06,0.15493035433306035
-1.0043263211509973e-05,-1.011684989934459
-2.2530831112499283e-05,-2.2603381544137373
-3.644999513652304e-05,-3.651888302798413
-5.2410111487068954e-05,-5.246955815976837
-7.076144777795658e-05,-7.080013314745936
-9.14441842154364e-05,-9.144241680764761
-0.00011396900284515092,-11.38967670989662
-0.0001375452794979042,-13.736273067165172
-0.0001611424918196601,-16.08045966537387
-0.00018360808054439793,-18.30736066337059
-0.00020372118151764098,-20.29650403492599
-0.00022032963506791854,-21.9354526004559
-0.00023273482701895127,-23.157331520768125
-0.00024092852272441256,-23.96325935020112
-0.00024569467169114836,-24.43162751709457
-0.000248366572390543,-24.694053960774426
-0.000250316277587816,-24.88548394561863
-0.0002525167251390228,-25.101466914437772
-0.00025542233362332997,-25.38655627853606
-0.0002591210933777996,-25.749287346147952
-0.0002636162136850143,-26.189841234460683
-0.0002690234523055057,-26.719383004415803
-0.00027551958704341383,-27.354964472778338
-0.0002831116105883077,-28.096921618975895
-0.000291249424216415,-28.891180052824446
-0.00029871725366182987,-29.61907834606877
-0.0003037672197139542,-30.110767404910366
-0.00030457061681467073,-30.188949508487003
-0.0002998124041967062,-29.713128246690555
-0.00028902884138445103,-28.63477196546504
-0.0002725946043890384,-26.991348265923776
-0.0002513541857517126,-24.867306402191193
-0.00022620269692399323,-22.352157519419258
-0.0001977858493942637,-19.510472766446306
