Desplacment,Force
0.0,0.0
6.895514153612956e-06,0.6895507151250152
2.124490799315158e-05,2.1244703205111874
3.1953168425675354e-05,3.1952471678455594
3.259657349310409e-05,3.259583380466457
2.3920602899978457e-05,2.391986321153894
1.2204040790882921e-05,1.2203301102443405
4.929188755706866e-06,0.4928449067267349
5.474745876998299e-06,0.5474005242076571
1.2014579087673527e-05,1.201380492305914
1.954521161445071e-05,1.9544315037528834
2.300383687262781e-05,2.3002839786605525
2.0295474179349863e-05,2.029447709332758
1.4090014261466537e-05,1.4089017175444254
1.0987471205089184e-05,1.0986474119066902
1.6197846993802112e-05,1.619678748213715
2.993697368723193e-05,2.9935431974993367
4.767696302008947e-05,4.767367996694527
6.317391420959607e-05,6.316756160532488
7.140526217256756e-05,7.139651914759911
6.964329198099099e-05,6.963454895602254
6.005133989421986e-05,6.004259686925141
4.803314760321776e-05,4.802440457824932
3.8643566724928626e-05,3.8634823699960172
3.3089950608262836e-05,3.3081207583294385
2.9846688837844483e-05,2.983794581287603
2.8213765419996145e-05,2.8205022395027695
2.7367130590950245e-05,2.7358387565981794
2.7405089269346665e-05,2.7396344421522434
2.8037810588367898e-05,2.8029034605705867
2.7675866329925083e-05,2.7667090347263055
2.555117426796814e-05,2.554239828530611
2.2987384277325718e-05,2.2978608294663694
2.0996568918008034e-05,2.098779293534601
1.8070246271782323e-05,1.8061470289120298
1.1445952165569739e-05,1.1437176182907713
-2.5959615493643423e-06,-0.2604736514466656
-2.4473757792046457e-05,-2.448221971807869
-5.013979386343608e-05,-5.01458758170772
-7.34468918589714e-05,-7.344720342824553
-8.843315170434143e-05,-8.842715522637336
-9.367964924427201e-05,-9.367086533323537
-9.236944470021889e-05,-9.236066078918226
-8.900496925531852e-05,-8.899618534428189
-8.31971561957241e-05,-8.318837228468748
-7.42305117664323e-05,-7.4221727855395665
-6.339780802951555e-05,-6.338902411847892
-5.510014691101939e-05,-5.509136299998277
-5.918692403856261e-05,-5.917728501664244
-7.982448048617774e-05,-7.980840892956182
-0.00011213853769806424,-11.2103222671343
-0.00014518469240232414,-14.511416420572026
-0.00016771818191244162,-16.761229452056412
-0.00017645946512912045,-17.63370106365644
-0.00017897360913926298,-17.884607434508684
-0.00018511316244219903,-18.497260993171828
-0.00019821221551600177,-19.80408720841651
-0.0002139045747379283,-21.369060192030894
-0.0002231634519552439,-22.29212047547503
-0.00021718857900974078,-21.694633180924722
-0.00018917893771760598,-18.89366905171124
-0.0001436633509161994,-14.34211037157058
-9.51026260998576e-05,-9.486037889936402
-6.018193629841766e-05,-5.993968909792407
-5.004780884825887e-05,-4.9805561647765275
-6.240506666603413e-05,-6.216032863533479
-8.382677734938145e-05,-8.357470066578964
-9.839475020700902e-05,-9.813495353719915
-9.82031949085011e-05,-9.794339823869125
-8.496557068591596e-05,-8.47057740161061
-6.521393646936694e-05,-6.495413979955708
-4.715631644867845e-05,-4.68965197788686
-3.5237113097375996e-05,-3.4977316427566145
-2.753653151240368e-05,-2.7276734842593826
-1.647483427265265e-05,-1.62150376028428
4.209635678274492e-06,0.446942791991315
3.226675476389429e-05,3.2525813445544283
6.331143894003484e-05,6.356574470231045
9.746242563926982e-05,9.770228908947866
0.0001335698966774729,13.377851377328547
0.0001629100497802807,16.30771132234411
0.00018098301963274916,18.111575388564358
0.00019273784935268227,19.28442425060346
0.00020838198269557796,20.84480008878813
0.00023829517266390598,23.826543127343136
0.00028484823626710406,28.461408556072435
0.0003409495618877607,34.03634838216718
0.0003949191826593228,39.38662785532206
0.00043721725758366707,43.56977712037581
0.00046539046459300994,46.35060536158681
0.00048369076136226354,48.154458272436074
0.0005004082173700476,49.80051480814464
0.0005242787775228577,52.14783571972622
0.000556695478024473,55.329527926828845
0.0005908720037365044,58.676035408030046
0.0006164103220717535,61.171128384472375
0.0006260227720208946,62.10898361372512
0.000620030487014294,61.50975511306506
0.0006057498003010656,60.081686441742214
0.0005926564266603809,58.772349077673745
0.0005829113869185872,57.79784510349438
0.0005756988820960793,57.07659462124359
0.0005703190134761721,56.53860775925288
0.0005660532716346812,56.112033575103794
0.0005625987518224479,55.76658159388046
0.0005599398039893792,55.50068681057359
0.0005608923026833957,55.59405468320701
0.0005661084236477601,56.105247982893914
0.0005733463833366059,56.81426911514279
0.000577888907920574,57.25905861428764
0.0005720700325438291,56.67717107661314
0.0005535746596826303,54.82763379049326
0.0005261422650573697,52.08439432796719
0.0004963338167552119,49.103549497751416
0.00046739941594112666,46.21010941634289
0.0004374191078000438,43.212078602234605
0.0004009867932387504,39.56884714610527
0.00035245936942836833,34.71610476506706
0.00029030975170441165,28.50114299267139
0.00021907787021235964,21.37795484346619
0.0001484064626904208,14.310814091272306
8.67924799414263e-05,8.149415816372855
3.621024381180468e-05,3.0911922034106945
-4.055880761789781e-06,-0.9354163585437665
-2.718045611711292e-05,-3.247801452856766
-3.376741457671824e-05,-3.9064426472706497
-3.357275503275379e-05,-3.8869766928742044
-3.9675400682543055e-05,-4.49717188483028
-5.780380092460543e-05,-6.3096675405113425
-8.613839878760711e-05,-9.142026962317914
-0.00011766775029183671,-12.2926179360202
-0.00014512915247508147,-15.035454180803221
-0.00016808177641926072,-17.32685192489767
-0.0001886501034114989,-19.379233264635033
-0.00020950117689302539,-21.45875700555983
-0.00023432781389873811,-23.93320746795189
-0.00027698298301462386,-28.180105313040656
-0.0003385807561248737,-34.30120225763787
-0.0004019994988908496,-40.585929855922075
-0.0004409465694483031,-44.435484795003696
-0.00042990401211265284,-43.33122906143868
-0.0003653823291410189,-36.87906076427528
-0.00026860545255440416,-27.201373105613804
-0.00017031624880962132,-17.372452731135525
-9.10549880412063e-05,-9.446326654294024
-3.087680001706749e-05,-3.428507851880143
2.7061762192134898e-05,2.365314061180598
0.00010263707318292498,9.920793533757607
0.0002038401035597426,20.026024655432593
0.0003202949741520577,31.620949793199994
0.00042999791146212604,42.49407521316359
0.0005105304475420434,50.435724761402625
0.0005500850719366376,54.321676383524775
0.0005567810026027283,54.97846609945647
0.0005577154731101798,55.07010181495044
0.0005742803896992623,56.69347394747407
0.0005975544492626573,58.97103885978162
0.0006114855124262884,60.332408835408025
0.0006097990228142766,60.16132143856933
0.0005966016193635032,58.841581093491996
0.0005809157949315362,57.27299865029529
0.0005718739511848318,56.368814275624864
0.0005724043966513363,56.419097981386294
0.0005784147529396722,57.00775845657635
0.000581031524399545,57.26396724108374
0.000572911667499194,56.45198155104864
0.0005549215653379751,54.652971334926754
0.000534072926520076,52.56810745313684
0.0005175709320621204,50.91790800734129
0.0005111616044873244,50.27697524986169
0.0005255119017161194,51.68812952464033
0.000553982307788062,54.48380390846673
0.0005717876691381085,56.229414532644334
0.0005495525936403164,54.005906982865135
0.0004704829245342274,46.09894007225623
0.00033828556815552633,32.879204434386125
0.0001714771935999529,16.19836697882878
-6.580418037780239e-06,-1.6073432467701652
-0.00018082434592112866,-19.016968292840417
-0.00035152047197277393,-36.000969411226336
-0.0005335202479979655,-53.96146808466957
-0.0007390047286335903,-73.96620741535833
-0.0009655924802752731,-95.57530912277828
-0.0011961644406366049,-116.95857889553241
-0.0013983168622804184,-135.1148536366696
-0.0015494504872155877,-148.2864703950702
-0.0016468960520922154,-156.58398688673887
-0.0017042609519860375,-161.3943769200186
-0.0017410715885697854,-164.45158257186608
-0.0017749474438336014,-167.24435231219945
-0.0018153126794355308,-170.5459489647264
-0.0018606928226681252,-174.22340368330637
-0.0019020961262506853,-177.54656654285677
-0.0019279286869381307,-179.6043614748976
-0.001931641452333885,-179.8773360830046
-0.001913622593672874,-178.07545021690348
-0.0018820803514486566,-174.92122599448177
-0.0018508206757519487,-171.79525842481098
-0.0018276513444271487,-169.478325292331
-0.0018075605891908647,-167.46924976870258
-0.001773271732839908,-164.04036413360691
-0.0017077612613436038,-157.4893169839765
-0.0016068019125321765,-147.39338210283378
-0.0014791569082222933,-134.62888167184545
-0.001340335006999208,-120.74669154953693
-0.0012083395409735176,-107.54714494696788
-0.001110731727249917,-97.78636357460782
-0.0010458672293722458,-91.29991378684069
-0.0009796191688591386,-84.67510773552998
-0.0008684496224017754,-73.55815308979365
-0.0006888307437566151,-55.59626522527763
-0.00044654568499407417,-31.367759349023526
-0.00016648599352224816,-3.3617902018409245
0.00012229547920586333,25.479278651237742
0.00040133032285891883,53.08930210889258
0.0006678629233881861,78.97844979572656
0.0009263624173860823,103.4297828697479
0.0011810494007185879,126.71620617718064
0.0014261605367233072,148.2401217047857
0.001649686668181394,167.02135641436195
0.0018400350404418776,182.3300476115725
0.001985743875027038,193.60389210645036
0.0020808191539450054,200.7470683565568
0.0021293935017164594,204.33082382877373
0.0021678274119896674,207.1347447050426
0.0022252460894657752,211.27133950191484
0.002307768743779311,217.1062499239999
0.0023951565460954825,223.14296632116466
0.0024509440853557893,226.92013122382716
0.002438848366432051,225.7105593314533
0.00233775632604588,215.60135529283622
0.0021662573700592376,198.45145969417203
0.0019733336156542687,179.15908425367516
0.0018077818878652967,162.60391147477796
0.0016941256353159022,151.2382862198385
0.0016171270884158932,143.5384315298376
0.001541032291861307,135.92895187437895
0.0014346513011005086,125.29085279829913
0.0012876087294906437,110.58659563731264
0.001128306056029679,94.6563282912162
0.0010037999541169093,82.2057180999392
0.0009317124219579403,74.99696488404231
0.0008312603143665759,64.95175412490588
0.000627927277438733,44.61845043212159
0.000303333649323355,12.159087620583776
-8.573233278041573e-05,-26.703849621569496
-0.000390325927539098,-56.79847096603986
-0.0005066092640629258,-68.13012735472931
-0.00042976346017952914,-60.44554696638964
-0.00024722778455532217,-42.19197940396894
-7.567582774147205e-05,-25.036783722583934
-7.59182204695201e-06,-18.22838315313193
-7.07035985135444e-05,-24.52000672233331
-0.00022464175817967194,-39.80637527288914
-0.0004047053680574389,-57.530250077178195
-0.0005693473634540556,-73.53170865753815
-0.0007537850016166647,-91.16074945598245
-0.001023305698492901,-116.22774808515439
-0.0014283738356719296,-151.9992047888828
-0.0019806032973584357,-196.35860251828885
-0.0026454088511816023,-242.21587444592902
-0.0033539529676203483,-281.9248475126178
-0.004023683605742668,-311.50102124825526
-0.004576567137801047,-330.9129604824228
-0.004935390133931466,-341.45265932694065
-0.0050486036638580836,-344.4797927787597
-0.0049045695511723995,-330.07638151019125
-0.004572824948874957,-296.9019212804471
-0.004208888093061858,-260.5082356991371
-0.003966760123409046,-236.29543873385595
-0.003910703519424467,-230.60768605509065
-0.00398932713289739,-235.84584644490542
-0.004080681270874229,-241.78336271204333
-0.004070501605424595,-240.32156052527048
-0.003925393355953079,-225.81073557811888
-0.003717914690578036,-205.0628690406146
-0.0035685796019162734,-190.12936017443832
-0.003553247322006483,-188.59613218345928
-0.0036518337005125457,-196.23988146808742
-0.0037735683874906382,-205.4290702187647
-0.003827373495803362,-209.40173718047365
-0.003768060769033973,-203.4704645035347
-0.0036217220211355846,-188.83658971369587
-0.0034652578332520843,-173.19017092534585
-0.0033730271287003896,-163.96710047017635
-0.0033625452892297467,-162.86560415914388
-0.0033884539934367695,-165.0389913218662
-0.003374912237563563,-163.637345929845
-0.003259548576036897,-152.10097977717845
-0.0030263638475930485,-128.78250693279358
-0.00270411661296654,-96.55778347014272
-0.002341052393534728,-60.25136152696153
-0.0019639237308883323,-22.53849526232196
-0.0015850640331211753,15.329586104020027
-0.0012097352245897478,52.462909976713405
-0.0008459805568462559,87.48872185465007
-0.0005071161676515867,118.79904721648602
-0.0002087470326246769,145.0256523967297
3.4225611740978815e-05,165.31604323205585
0.00020771862259246176,179.17148302200422
0.0002840592294821025,185.09470240894063
0.0002460121149463836,181.2570922680962
0.00010357537657736132,167.01341843119397
-9.1709824733156e-05,147.48489830014225
-0.00026667456906102806,129.98842386735507
-0.00036063909325834,120.59197144762383
-0.00034546113075203846,121.89217791498811
-0.0002480746376580552,130.55867197937823
-0.00012796378476084174,141.04765208214954
-3.925793759436316e-05,148.64604482690234
-2.2922089302471107e-07,151.94804882679574
7.403600831922094e-06,152.59083482705705
2.591653474245297e-05,154.14578666310584
9.669252286253945e-05,160.03657323755573
0.0002346517290875926,171.26823697920588
0.00040978540181139066,185.0338235502372
0.0005461563612450431,195.3602756555956
0.0005740816735507369,197.43181212705346
0.0004687701344334176,186.9006582153215
0.0002699668902159554,167.0203337935753
5.95659484941113e-05,145.9802396213909
-8.7727910624416e-05,131.25085370953815
-0.00014522371650203505,125.50127312177624
-0.00013954622425328968,126.00746613959812
-0.00010969554385658887,128.660994014763
-0.00010238061904320802,129.3092041892517
-0.00015335743999304397,124.21152209426809
-0.00026459960256120196,113.08730583745229
