Desplacment,Force
0.0,0.0
1.7619215251428962e-06,0.17619199551311124
6.349121363657036e-06,0.634904789900543
1.258982386144097e-05,1.258925109409386
1.9660990859108974e-05,1.9658809634906405
2.6990423681591754e-05,2.6984781325691998
3.4181406503908514e-05,3.4169947857054166
4.100098190831677e-05,4.098120914872237
4.7155238206129875e-05,4.712516423839152
5.2418581640943124e-05,5.237727917868842
5.673500617751357e-05,5.668264602743568
6.0132116116798434e-05,6.006978486137773
6.265960096856742e-05,6.258908272460458
6.4521119144013e-05,6.44441338395132
6.62722142941348e-05,6.618879599420242
6.839694383783432e-05,6.830525152551781
7.107386523516633e-05,7.097099371402668
7.421487030031346e-05,7.409776732947853
7.760821226001595e-05,7.747432511926785
8.090450477804137e-05,8.075285089178847
8.338195165111733e-05,8.321595895261147
8.44958402321916e-05,8.432311728531134
8.398544834653504e-05,8.38127253996548
8.179794973955942e-05,8.162522679267916
7.779697849426569e-05,7.762425554738542
7.199077748362928e-05,7.181805453674901
6.49995687537836e-05,6.482684580690333
5.749618327639043e-05,5.732346032951016
5.021632687337662e-05,5.004360392649635
4.3565066442685406e-05,4.339234349580514
3.733482849205909e-05,3.716210554517882
3.110672446808814e-05,3.0934001521207874
2.4632982325866775e-05,2.446025937898651
1.7593906462360836e-05,1.7421183515480572
9.337086673609376e-06,0.9164363726729114
-8.490766176108592e-07,-0.1021798022134231
-1.3927846254253471e-05,-1.40997623732355
-3.0444515053957555e-05,-3.0608996813325238
-5.025073400440432e-05,-5.038667774078191
-7.264538602937622e-05,-7.270746049949917
-9.63431568395587e-05,-9.625861518250325
-0.00012013975463213788,-11.981507496007143
-0.00014312836762665925,-14.246243028043594
-0.00016459512533946024,-16.34959942300337
-0.00018309953251474523,-18.152593778367645
-0.00019749898986010748,-19.54848130854813
-0.00020727626384200377,-20.492477575948502
-0.0002127685733374178,-21.021344904319754
-0.0002161600007214758,-21.347391117693345
-0.0002196378220848098,-21.68132181144601
-0.0002246724920903012,-22.16396867752955
-0.0002317516135857292,-22.84103728455969
-0.00024024800273451477,-23.65117199160398
-0.00024926441211292,-24.507834200587777
-0.0002585228527166711,-25.38411258464583
-0.000267874262024834,-26.265605274891787
-0.0002768825348117585,-27.111244490369224
-0.00028519659702943786,-27.88857682166668
-0.00029267143213160675,-28.584809864348877
-0.0002991633077674214,-29.187419770799757
-0.00030346887238923457,-29.586007552152008
-0.00030460751941138395,-29.6912726714419
-0.0003020347481566106,-29.433995545964567
