Desplacment,Force
0.0,0.0
-3.23665625442714e-07,-0.03236656247185534
-1.060582009581201e-06,-0.10605819841024632
-1.8012005544182684e-06,-0.18012004296134548
-2.2714103781147147e-06,-0.227141012783139
-2.369236350289127e-06,-0.23692360662551762
-2.0907242824912185e-06,-0.20907239984572676
-1.4077469347627406e-06,-0.14077466507287895
-1.3945042131414233e-07,-0.013945013728019129
2.001048399906056e-06,0.20010485131997643
5.2712214134435e-06,0.5271218569777996
9.778683481545222e-06,0.9778663795634531
1.541381131052955e-05,1.5413733383097648
2.1847057841160677e-05,2.1846835426423263
2.8606604351515992e-05,2.8606104676568975
3.530036931060387e-05,3.529943015595562
4.172898318038821e-05,4.172743165463951
4.7837618987471965e-05,4.783528136304773
5.358641397037169e-05,5.358312818864721
5.8874056909163884e-05,5.886969929335627
6.35766778325803e-05,6.357119039280007
6.750681322844788e-05,6.750024396176654
7.050055961643718e-05,7.049307707174852
7.251229292202717e-05,7.2504151419236225
7.366016508109065e-05,7.3651630808744395
7.40769311896914e-05,7.4068251245794645
7.370272595047646e-05,7.36940460065797
7.234841582649834e-05,7.233973588260157
6.973101315120926e-05,6.972233320731249
6.564071666703178e-05,6.5632036723135005
6.0070940510737845e-05,6.006226056684108
5.315602415077158e-05,5.314734420687481
4.507143690694638e-05,4.506275696304961
3.6046294104196367e-05,3.6037614160299594
2.637587507996537e-05,2.63671951360686
1.6335683009747723e-05,1.6327003065850954
6.204322592338661e-06,0.6195642648441894
-3.861772983482443e-06,-0.38704513168817906
-1.3845672680908031e-05,-1.3854295455680583
-2.3796984686144103e-05,-2.3805376124272097
-3.382003053813846e-05,-3.382788331350123
-4.397490519991388e-05,-4.3981767571657375
-5.431335103016267e-05,-5.4318607296092
-6.497515717633996e-05,-6.497797647143916
-7.635962406220812e-05,-7.635879272021335
-8.880933173855152e-05,-8.880305027270628
-0.00010241578116560536,-10.240151831524956
-0.00011691448045290663,-11.68890334312674
-0.000131551373589535,-13.151144363622935
-0.00014558287225096325,-14.55256779909511
-0.0001584884379845574,-15.841213626856458
-0.00016996829209005678,-16.98721656781439
-0.00017984679437386462,-17.97313238489441
-0.00018783430228335523,-18.77015565091947
-0.00019343600792841382,-19.329023739351108
-0.00019626727905117913,-19.611463185330138
-0.00019633678408363463,-19.61839655550255
-0.00019401826030524872,-19.38654417766396
-0.00018989802484652688,-18.974520631791776
-0.00018460343095018383,-18.445061242157472
-0.00017881686582430918,-17.866404729570007
-0.00017293686265962627,-17.278404413101715
-0.0001671170362470163,-16.696421771840715
-0.0001614544960726531,-16.130167754404397
-0.00015609966547873926,-15.594684695013013
-0.00015139648482732324,-15.12436662987141
-0.00014769972006314504,-14.75469015345359
-0.0001450842725247697,-14.493145399616056
-0.00014308808992110605,-14.293527139249692
-0.0001408601957683515,-14.070737723974238
-0.00013750997931522558,-13.735716078661646
-0.0001322518571292772,-13.20990386006681
-0.00012453812697587504,-12.438530844726593
-0.00011402994824772706,-11.387712971911794
-0.00010049174858360912,-10.0338930055
-8.353398523534584e-05,-8.338116670673672
-6.24384176963367e-05,-6.228559916772758
-3.660466717940894e-05,-3.6451848650799823
-5.97312383678554e-06,-0.582030530817642
2.918712229855912e-05,2.9339409659360465
6.865247303532835e-05,6.879834267192
0.00011191310161630273,11.203587639573916
0.0001580969795809309,15.816521516134136
0.0002061657973618389,20.613125347120842
0.0002550082802894297,25.480689282826244
0.0003036333154274753,30.318881609656252
0.00035116185015332356,35.039160068303964
0.0003967162980283788,39.55395920630011
0.00043937526731094653,43.77237970235928
0.0004782354644193134,47.60640476502618
0.000512602606357423,50.989598853808786
0.0005420950498567941,53.88688669053804
0.0005666076815682191,56.290497241990884
0.0005863905159940026,58.227237290123625
0.0006019004804419757,59.74367182168617
0.0006135979741337847,60.886167954205455
0.000621819062807591,61.68850111196719
0.0006268076824571837,62.17510958003686
0.0006288971302309979,62.37886475267018
0.0006287090730246252,62.360059032032915
0.0006273956626436461,62.22871799393501
0.0006261884982951024,62.10800155908064
0.0006259985991190218,62.08901164147257
0.0006272363473824846,62.209724851069915
0.0006297824720714351,62.45800195068724
0.0006331219487391592,62.783563559039095
0.0006363724040621634,63.100362683935465
0.0006385939756344711,63.31683589293439
0.000638854787385075,63.342247220494855
0.0006362472572084536,63.08149420283271
0.0006299983696702641,62.45660544901376
0.0006192550548188158,61.382273963868926
0.0006032125767466967,59.77802615665702
0.0005813412595103086,57.59089443301821
0.0005536274318720005,54.81951166918739
0.0005205233936154488,51.50910784353223
0.00048269879007525705,47.72664748951305
0.00044076005228917045,43.532773710904394
0.0003950171983192783,38.95848831391518
0.0003454586187722941,34.00263035921675
0.00029190236422724984,28.647004904712336
0.0002343585001261762,22.89261849460497
0.00017328480017164298,16.78524849915165
0.00010935456678115404,10.392225160102754
4.28531745181108e-05,3.742085933798431
-2.5813807089345953e-05,-3.124539864499612
-9.608360709995377e-05,-10.149341240739504
-0.00016734601809286615,-17.26678800654979
-0.00023915739464402507,-24.427699179119703
-0.00031100842482481437,-31.576464975839897
-0.00038210297100643866,-38.62955085391959
-0.0004511760402549868,-45.458402339876834
-0.0005163184182960555,-51.87360037140897
-0.0005753279391861742,-57.661010084848705
-0.0006259263046096684,-62.60354144276881
-0.0006657957560726739,-66.48403715899077
-0.0006921216818213672,-69.03917962389943
-0.0007025787055128761,-70.05248144919932
-0.0006957363133664846,-69.36824223456019
-0.0006710729201915273,-66.90190291706445
-0.0006290853994439606,-62.70315084230777
-0.0005707857435407166,-56.87318525198337
-0.000497650313392785,-49.559642237190204
-0.000411886529386394,-40.9832638365511
-0.00031659577289263035,-31.454188187174744
-0.00021552214241201092,-21.3468251391128
-0.00011247090057373794,-11.0417009552855
-1.0671982231925085e-05,-0.8618091211042146
8.75966003430837e-05,8.963513623094864
0.00018094925157428706,18.287229055233837
0.00026843238275141355,27.006420468193376
0.0003491705552374011,35.03016790689632
0.00042226740904754815,42.26966995126713
0.0004868207638083758,48.6394025077536
0.0005421734100806558,54.08103042589703
0.0005888768597497911,58.656257672307966
0.0006294512156258853,62.61809677451952
0.0006670102508847638,66.27405875097504
0.0007042095528790636,69.88354317501972
0.0007429319592985966,73.62807232649187
0.0007842825498919272,77.61168015451081
0.0008286307565354566,81.86590942281082
0.0008757953083506424,86.36865517587933
0.0009250430097054232,91.04529154743587
0.0009750231351233214,95.76414220779452
0.0010235611703455012,100.3193028735473
0.0010673845186745191,104.4077618802165
0.001102288111850218,107.64705124828977
0.001123649431864338,109.62190077876753
0.001126915439789702,109.92332495304333
0.0011077084804579024,108.00262901986338
0.0010630897030691087,103.54075128098401
0.000991749071684169,96.40668814249003
0.0008935398125073829,86.58576222481143
0.0007688871965477927,74.12050062885241
0.0006186415725187402,59.09593822594716
0.00044449747390570604,41.681528364643746
0.0002494483055136369,22.17661152543683
3.8153839593046405e-05,1.0471649333777784
-0.00018320693803936794,-21.06867865238043
-0.00040754426038567,-43.34643282244868
-0.0006281488073695414,-64.98511335688924
-0.000839593592142321,-85.357525415367
-0.0010379420033805084,-104.047363960295
-0.001220939891820451,-120.86106525231604
-0.0013870741772194174,-135.72143918138318
-0.0015352041657054275,-148.61730164365574
-0.001664635104561694,-159.59417380438933
-0.0017753480493382851,-168.7581983938901
-0.001868051910607338,-176.26647370588236
-0.0019441473101278095,-182.3145706475433
-0.0020055856763913555,-187.12083791549466
-0.0020545507563146295,-190.9015919997758
-0.002093154585639957,-193.85097023147168
-0.002123040735763526,-196.11521888102394
-0.002145216841447755,-197.78452630291065
-0.002159777354987383,-198.87554821512424
-0.0021655168842547603,-199.3045166293855
-0.002160319279413927,-198.78475614530217
-0.0021419184908250985,-196.9446772864193
-0.0021084075160784587,-193.59357981175535
-0.002057980490184764,-188.55087722238588
-0.0019883990100791472,-181.5927292118242
