Desplacment,Force
0.0,0.0
-6.451209901721046e-07,-0.06451209861828994
-1.9372170584117814e-06,-0.19372169503933934
-2.780085154287413e-06,-0.2780084835032858
-2.641287059217632e-06,-0.2641286739963077
-1.8138408894633485e-06,-0.18138405702087934
-1.150297952951029e-06,-0.11502976336964739
-1.4616936530025848e-06,-0.146169330996141
-2.857260710570239e-06,-0.2857260067343523
-4.617215325089803e-06,-0.46172135659261043
-5.5166788416048585e-06,-0.5516676050395355
-4.346224270482411e-06,-0.43462214792729076
-4.1638416204338056e-07,-0.0416381370833878
6.1514845856789805e-06,0.6151483925653896
1.4517659945885302e-05,1.451761728219121
2.3736286400841175e-05,2.3736090499901032
3.3207989570589204e-05,3.320744826516777
4.27063204341169e-05,4.270516598891544
5.2086904937179406e-05,5.2084808182302424
6.100978054657811e-05,6.100640944983337
6.88990253735993e-05,6.889416897789029
7.48382232590099e-05,7.483199891779827
7.792355889962955e-05,7.791653225730733
7.777061459421834e-05,7.776358795189612
7.488272416467127e-05,7.487569752234904
7.040547453084093e-05,7.039844788851871
6.552307690726998e-05,6.551605026494776
6.125639257043998e-05,6.124936592811776
5.81311084967034e-05,5.812408185438117
5.6189026558733444e-05,5.618199991641122
5.50907624062227e-05,5.508373576390047
5.4040521266231464e-05,5.403349462390925
5.1876333270685526e-05,5.18693066283633
4.754544265159332e-05,4.75384160092711
4.052589837846696e-05,4.051887173614474
3.083325236967239e-05,3.0826225727350165
1.902577595335607e-05,1.9018749311033842
5.75856829975597e-06,0.5751541657433745
-8.405346587293145e-06,-0.8412365037480674
-2.2874780977229503e-05,-2.288163026444915
-3.6960846560142643e-05,-3.6967123214097173
-4.9668112577509055e-05,-4.967331863801907
-5.994040767139215e-05,-5.994423422526728
-6.720406677544202e-05,-6.720658326811823
-7.20641871396937e-05,-7.206565269374625
-7.578857629119773e-05,-7.578913435446556
-7.98565202570848e-05,-7.985597989888229
-8.555178903384256e-05,-8.554951163711584
-9.343893944676853e-05,-9.343384464251097
-0.00010415079971131571,-10.414104071750653
-0.00011843744988738015,-11.841979419589402
-0.00013664617359434463,-13.661529773913482
-0.00015807881271562201,-15.802716622479146
-0.00018037951867822414,-18.02993859806739
-0.00019975823670768912,-19.964690378434973
-0.0002125107150703809,-21.237525072170538
-0.00021650538451979806,-21.636173774641353
-0.00021165516853596136,-21.151152176257686
-0.0001996180826611096,-19.94744358877251
-0.00018302446857108634,-18.288082179770186
-0.00016485559738520635,-16.471195061182186
-0.00014713592657027817,-14.69922797968937
-0.00013082071538283272,-13.067706860944824
-0.00011644151128542572,-11.629786451204126
-0.00010477002686826925,-10.462638009488478
-9.738131685016085e-05,-9.723767007677639
-9.610603532556778e-05,-9.596238855218331
-0.0001018778682404842,-10.173170721165175
-0.000113621142586108,-11.346891566776453
-0.00012834906442105452,-12.81872420699721
-0.00014219320550021156,-14.20201103520684
-0.00015139992487337705,-15.121800542399043
-0.00015343135847914813,-15.324734068583256
-0.0001474949786110052,-14.731096081768964
-0.00013440105798038552,-13.421704018706997
-0.00011556296816387608,-11.537895037056055
-9.191749053864397e-05,-9.173347274532844
-6.423173341840808e-05,-6.404771562509254
-3.353994781573703e-05,-3.3355930022421485
-4.732212319639903e-07,-0.028920343864845946
3.536106461393442e-05,3.554441485247732
7.41907320246513e-05,7.436863626558841
0.00011552484916746211,11.568585149931316
0.00015853606583593385,15.866069489577368
0.00020250247835461408,20.256285984295364
0.00024743285879810924,24.73915334618439
0.0002939089655590682,29.371562657015502
0.0003422755423259393,34.186406639274956
0.000391790211212254,39.108189066329736
